mjdobs,obstime,ra,dec,prob,tile_id
60113.6484375,2023-06-18T15:36:25.927,190.4516143798828,-24.799999237060547,0.07692307978868484,5184.0
60113.65234375,2023-06-18T15:41:25.927,186.42857360839844,-29.0,0.07051282376050949,2431.0
60113.65625,2023-06-18T15:46:25.927,186.78492736816406,-28.299999237060547,0.06410256773233414,2882.0
60113.66015625,2023-06-18T15:51:25.927,187.58314514160156,-28.299999237060547,0.057692307978868484,2883.0
60113.6640625,2023-06-18T15:56:25.927,187.9295196533203,-27.600000381469727,0.05128205195069313,3337.0
60113.66796875,2023-06-18T16:01:25.927,188.72247314453125,-27.600000381469727,0.044871795922517776,3338.0
60113.671875,2023-06-18T16:06:25.927,189.05908203125,-26.899999618530273,0.03846153989434242,3795.0
60113.67578125,2023-06-18T16:11:25.927,191.101318359375,-27.600000381469727,0.03205128386616707,3341.0
60113.6796875,2023-06-18T16:16:25.927,190.17391967773438,-26.200000762939453,0.025641025975346565,4256.0
60113.6796875,2023-06-18T16:21:25.927,190.49676513671875,-25.5,0.01923076994717121,4719.0
60113.68359375,2023-06-18T16:26:25.927,189.5137481689453,-22.700000762939453,0.006410256493836641,6593.0
60113.6875,2023-06-18T16:31:25.927,192.3076934814453,-24.100000381469727,0.012820512987673283,5654.0
