mjdobs,obstime,ra,dec,prob,tile_id
59961.5625,2023-01-17T13:28:27.720,15.186103820800781,38.20000076293945,0.0,48636.0
59961.56640625,2023-01-17T13:33:27.720,15.338345527648926,38.900001525878906,0.0015384615398943424,49040.0
59961.5703125,2023-01-17T13:38:27.720,14.436090469360352,38.900001525878906,0.003076923079788685,49039.0
59961.5703125,2023-01-17T13:43:27.720,16.079404830932617,38.20000076293945,0.004615384619683027,48637.0
59961.57421875,2023-01-17T13:48:27.720,14.292803764343262,38.20000076293945,0.00615384615957737,48635.0
59961.578125,2023-01-17T13:53:27.720,15.92137622833252,37.5,0.007692307699471712,48229.0
59961.58203125,2023-01-17T13:58:27.720,16.2406005859375,38.900001525878906,0.009230769239366055,49041.0
59961.5859375,2023-01-17T14:03:27.720,13.533834457397461,38.900001525878906,0.01076923031359911,49038.0
59961.58984375,2023-01-17T14:08:27.720,15.03685474395752,37.5,0.01230769231915474,48228.0
59961.59375,2023-01-17T14:13:27.720,14.58227825164795,39.599998474121094,0.013846153393387794,49439.0
59961.59765625,2023-01-17T14:18:27.720,15.493670463562012,39.599998474121094,0.015384615398943424,49440.0
59961.6015625,2023-01-17T14:23:27.720,13.670886039733887,39.599998474121094,0.016923077404499054,49438.0
59961.6015625,2023-01-17T14:28:27.720,16.97270393371582,38.20000076293945,0.01846153847873211,48638.0
59961.60546875,2023-01-17T14:33:27.720,14.152334213256836,37.5,0.019999999552965164,48227.0
59961.609375,2023-01-17T14:38:27.720,13.399503707885742,38.20000076293945,0.02153846062719822,48634.0
59961.61328125,2023-01-17T14:43:27.720,16.805896759033203,37.5,0.023076923564076424,48230.0
59961.6171875,2023-01-17T14:48:27.720,15.804878234863281,36.79999923706055,0.02461538463830948,47818.0
59961.62109375,2023-01-17T14:53:27.720,16.40506362915039,39.599998474121094,0.026153845712542534,49441.0
59961.625,2023-01-17T14:58:27.720,17.14285659790039,38.900001525878906,0.02769230678677559,49042.0
59961.62890625,2023-01-17T15:03:27.720,12.631579399108887,38.900001525878906,0.029230769723653793,49037.0
59961.6328125,2023-01-17T15:08:27.720,14.92682933807373,36.79999923706055,0.03076923079788685,47817.0
59961.6328125,2023-01-17T15:13:27.720,12.759493827819824,39.599998474121094,0.032307691872119904,49437.0
59961.63671875,2023-01-17T15:18:27.720,16.682926177978516,36.79999923706055,0.03384615480899811,47819.0
59961.640625,2023-01-17T15:23:27.720,13.267813682556152,37.5,0.035384614020586014,48226.0
59961.64453125,2023-01-17T15:28:27.720,13.810741424560547,40.29999923706055,0.03692307695746422,49834.0
