mjdobs,obstime,ra,dec,prob,tile_id
58536.6171875,2019-02-22T14:48:03.000,144.84375,59.900001525878906,0.0,59168.0
58536.62109375,2019-02-22T14:53:03.000,144.86056518554688,60.599998474121094,8.190008520614356e-05,59423.0
58536.625,2019-02-22T14:58:03.000,146.25,59.900001525878906,0.00016380017041228712,59169.0
58536.62890625,2019-02-22T15:03:03.000,143.4375,59.900001525878906,0.00024570024106651545,59167.0
58536.62890625,2019-02-22T15:08:03.000,146.29481506347656,60.599998474121094,0.00032760034082457423,59424.0
58536.6328125,2019-02-22T15:13:03.000,143.42630004882812,60.599998474121094,0.00040950041147880256,59422.0
58536.63671875,2019-02-22T15:18:03.000,145.6488494873047,59.20000076293945,0.0004914004821330309,58908.0
58536.640625,2019-02-22T15:23:03.000,147.65625,59.900001525878906,0.0005733005818910897,59170.0
58536.64453125,2019-02-22T15:28:03.000,144.27481079101562,59.20000076293945,0.0006552006816491485,58907.0
58536.6484375,2019-02-22T15:33:03.000,147.7290802001953,60.599998474121094,0.0007371007231995463,59425.0
58536.65234375,2019-02-22T15:38:03.000,147.0229034423828,59.20000076293945,0.0008190008229576051,58909.0
58536.65625,2019-02-22T15:43:03.000,141.99203491210938,60.599998474121094,0.0009009009227156639,59421.0
58536.66015625,2019-02-22T15:48:03.000,145.46939086914062,61.29999923706055,0.0009828009642660618,59673.0
58536.66015625,2019-02-22T15:53:03.000,144.0,61.29999923706055,0.0010647011222317815,59672.0
58536.6640625,2019-02-22T15:58:03.000,142.03125,59.900001525878906,0.0011466011637821794,59166.0
58536.66796875,2019-02-22T16:03:03.000,142.9007568359375,59.20000076293945,0.0012285012053325772,58906.0
58536.671875,2019-02-22T16:08:03.000,145.61798095703125,58.5,0.001310401363298297,58642.0
58536.67578125,2019-02-22T16:13:03.000,144.26966857910156,58.5,0.0013923014048486948,58641.0
58536.6796875,2019-02-22T16:18:03.000,149.16334533691406,60.599998474121094,0.0014742014463990927,59426.0
58536.68359375,2019-02-22T16:23:03.000,146.93878173828125,61.29999923706055,0.0015561016043648124,59674.0
58536.6875,2019-02-22T16:28:03.000,148.39694213867188,59.20000076293945,0.0016380016459152102,58910.0
58536.69140625,2019-02-22T16:33:03.000,146.96629333496094,58.5,0.0017199016874656081,58643.0
58536.69140625,2019-02-22T16:38:03.000,149.0625,59.900001525878906,0.0018018018454313278,59171.0
58536.6953125,2019-02-22T16:43:03.000,142.53060913085938,61.29999923706055,0.0018837018869817257,59671.0
58536.69921875,2019-02-22T16:48:03.000,148.4081573486328,61.29999923706055,0.0019656019285321236,59675.0
58536.703125,2019-02-22T16:53:03.000,145.05494689941406,57.79999923706055,0.0020475019700825214,58370.0
58536.70703125,2019-02-22T16:58:03.000,148.31460571289062,58.5,0.002129402244463563,58644.0
58536.7109375,2019-02-22T17:03:03.000,142.9213409423828,58.5,0.002211302286013961,58640.0
58536.71484375,2019-02-22T17:08:03.000,141.52671813964844,59.20000076293945,0.0022932023275643587,58905.0
58536.71875,2019-02-22T17:13:03.000,144.0,62.0,0.0023751023691147566,59916.0
58536.72265625,2019-02-22T17:18:03.000,146.37362670898438,57.79999923706055,0.0024570024106651545,58371.0
58536.72265625,2019-02-22T17:23:03.000,145.5,62.0,0.0025389024522155523,59917.0
58536.7265625,2019-02-22T17:28:03.000,140.625,59.900001525878906,0.002620802726596594,59165.0
58536.73046875,2019-02-22T17:33:03.000,147.6923065185547,57.79999923706055,0.0027027027681469917,58372.0
58536.734375,2019-02-22T17:38:03.000,140.55776977539062,60.599998474121094,0.0027846028096973896,59420.0
58536.73828125,2019-02-22T17:43:03.000,147.0,62.0,0.0028665028512477875,59918.0
58536.7421875,2019-02-22T17:48:03.000,141.06121826171875,61.29999923706055,0.0029484028927981853,59670.0
58536.74609375,2019-02-22T17:53:03.000,150.5976104736328,60.599998474121094,0.0030303029343485832,59427.0
58536.75,2019-02-22T17:58:03.000,143.73626708984375,57.79999923706055,0.0031122032087296247,58369.0
58536.75390625,2019-02-22T18:03:03.000,149.77099609375,59.20000076293945,0.0031941032502800226,58911.0
58536.75390625,2019-02-22T18:08:03.000,149.87754821777344,61.29999923706055,0.0032760032918304205,59676.0
58536.7578125,2019-02-22T18:13:03.000,150.46875,59.900001525878906,0.0033579033333808184,59172.0
58536.76171875,2019-02-22T18:18:03.000,142.5,62.0,0.0034398033749312162,59915.0
58536.765625,2019-02-22T18:23:03.000,149.6629180908203,58.5,0.003521703416481614,58645.0
58536.76953125,2019-02-22T18:28:03.000,148.5,62.0,0.0036036036908626556,59919.0
58536.7734375,2019-02-22T18:33:03.000,141.57302856445312,58.5,0.0036855037324130535,58639.0
58536.77734375,2019-02-22T18:38:03.000,149.010986328125,57.79999923706055,0.0037674037739634514,58373.0
58536.78125,2019-02-22T18:43:03.000,145.0359649658203,57.099998474121094,0.0038493038155138493,58093.0
58536.78515625,2019-02-22T18:48:03.000,146.3309326171875,57.099998474121094,0.003931203857064247,58094.0
58536.78515625,2019-02-22T18:53:03.000,147.6259002685547,57.099998474121094,0.004013103898614645,58095.0
58536.7890625,2019-02-22T18:58:03.000,142.41758728027344,57.79999923706055,0.004095003940165043,58368.0
58536.79296875,2019-02-22T19:03:03.000,141.0,62.0,0.004176903981715441,59914.0
58536.796875,2019-02-22T19:08:03.000,143.7410125732422,57.099998474121094,0.004258804488927126,58092.0
58536.80078125,2019-02-22T19:13:03.000,144.61538696289062,62.70000076293945,0.004340704530477524,60155.0
58536.8046875,2019-02-22T19:18:03.000,146.15383911132812,62.70000076293945,0.004422604572027922,60156.0
58536.80859375,2019-02-22T19:23:03.000,150.0,62.0,0.0045045046135783195,59920.0
58536.8125,2019-02-22T19:28:03.000,140.1526641845703,59.20000076293945,0.004586404655128717,58904.0
58536.81640625,2019-02-22T19:33:03.000,148.92086791992188,57.099998474121094,0.004668304696679115,58096.0
58536.81640625,2019-02-22T19:38:03.000,151.14503479003906,59.20000076293945,0.004750204738229513,58912.0
58536.8203125,2019-02-22T19:43:03.000,147.6923065185547,62.70000076293945,0.004832104779779911,60157.0
58536.82421875,2019-02-22T19:48:03.000,151.875,59.900001525878906,0.004914004821330309,59173.0
58536.828125,2019-02-22T19:53:03.000,150.3296661376953,57.79999923706055,0.004995904862880707,58374.0
58536.83203125,2019-02-22T19:58:03.000,143.07691955566406,62.70000076293945,0.005077804904431105,60154.0
58536.8359375,2019-02-22T20:03:03.000,139.5918426513672,61.29999923706055,0.0051597049459815025,59669.0
58536.83984375,2019-02-22T20:08:03.000,151.34693908691406,61.29999923706055,0.005241605453193188,59677.0
58536.84375,2019-02-22T20:13:03.000,140.22471618652344,58.5,0.005323505494743586,58638.0
58536.84765625,2019-02-22T20:18:03.000,152.03187561035156,60.599998474121094,0.0054054055362939835,59428.0
58536.84765625,2019-02-22T20:23:03.000,139.12350463867188,60.599998474121094,0.005487305577844381,59419.0
58536.8515625,2019-02-22T20:28:03.000,149.23077392578125,62.70000076293945,0.005569205619394779,60158.0
58536.85546875,2019-02-22T20:33:03.000,151.01123046875,58.5,0.005651105660945177,58646.0
58536.859375,2019-02-22T20:38:03.000,139.21875,59.900001525878906,0.005733005702495575,59164.0
58536.86328125,2019-02-22T20:43:03.000,141.09890747070312,57.79999923706055,0.005814905744045973,58367.0
58536.8671875,2019-02-22T20:48:03.000,142.446044921875,57.099998474121094,0.005896805785596371,58091.0
58536.87109375,2019-02-22T20:53:03.000,150.2158203125,57.099998474121094,0.005978705827146769,58097.0
58536.875,2019-02-22T20:58:03.000,151.5,62.0,0.0060606058686971664,59921.0
58536.87890625,2019-02-22T21:03:03.000,139.5,62.0,0.006142505910247564,59913.0
58536.87890625,2019-02-22T21:08:03.000,141.53846740722656,62.70000076293945,0.0062244064174592495,60153.0
58536.8828125,2019-02-22T21:13:03.000,145.01766967773438,56.400001525878906,0.006306306459009647,57811.0
58536.88671875,2019-02-22T21:18:03.000,146.20086669921875,63.400001525878906,0.006388206500560045,60389.0
58536.890625,2019-02-22T21:23:03.000,146.2897491455078,56.400001525878906,0.006470106542110443,57812.0
58536.89453125,2019-02-22T21:28:03.000,138.77862548828125,59.20000076293945,0.006552006583660841,58903.0
58536.8984375,2019-02-22T21:33:03.000,152.8163299560547,61.29999923706055,0.006633906625211239,59678.0
58536.90234375,2019-02-22T21:38:03.000,147.77291870117188,63.400001525878906,0.006715806666761637,60390.0
58536.90625,2019-02-22T21:43:03.000,153.28125,59.900001525878906,0.006797706708312035,59174.0
58536.91015625,2019-02-22T21:48:03.000,144.62881469726562,63.400001525878906,0.0068796067498624325,60388.0
