mjdobs,obstime,ra,dec,prob,tile_id
59590.8125,2022-01-11T19:31:16.000,148.7719268798828,0.4000000059604645,0.0,23059.0
59590.81640625,2022-01-11T19:36:16.000,148.7719268798828,-0.30000001192092896,0.00042517005931586027,22545.0
59590.8203125,2022-01-11T19:41:16.000,149.4736785888672,-0.30000001192092896,0.0008503401186317205,22546.0
59590.82421875,2022-01-11T19:46:16.000,149.4736785888672,0.4000000059604645,0.0012755101779475808,23060.0
59590.828125,2022-01-11T19:51:16.000,148.07017517089844,0.4000000059604645,0.001700680237263441,23058.0
59590.83203125,2022-01-11T19:56:16.000,148.07017517089844,-0.30000001192092896,0.002125850412994623,22544.0
59590.8359375,2022-01-11T20:01:16.000,148.7719268798828,1.100000023841858,0.0025510203558951616,23573.0
59590.8359375,2022-01-11T20:06:16.000,148.7719268798828,-1.0,0.0029761905316263437,22031.0
59590.83984375,2022-01-11T20:11:16.000,150.17544555664062,-0.30000001192092896,0.003401360474526882,22547.0
59590.84375,2022-01-11T20:16:16.000,149.4736785888672,1.100000023841858,0.0038265306502580643,23574.0
59590.84765625,2022-01-11T20:21:16.000,149.4736785888672,-1.0,0.004251700825989246,22032.0
59590.8515625,2022-01-11T20:26:16.000,150.17544555664062,0.4000000059604645,0.004676870536059141,23061.0
59590.85546875,2022-01-11T20:31:16.000,148.07017517089844,-1.0,0.005102040711790323,22030.0
59590.859375,2022-01-11T20:36:16.000,148.07017517089844,1.100000023841858,0.005527210887521505,23572.0
59590.86328125,2022-01-11T20:41:16.000,147.36842346191406,0.4000000059604645,0.0059523810632526875,23057.0
59590.8671875,2022-01-11T20:46:16.000,150.17544555664062,-1.0,0.0063775512389838696,22033.0
59590.8671875,2022-01-11T20:51:16.000,150.17544555664062,1.100000023841858,0.006802720949053764,23575.0
59590.87109375,2022-01-11T20:56:16.000,147.36842346191406,-0.30000001192092896,0.0072278911247849464,22543.0
59590.875,2022-01-11T21:01:16.000,148.7719268798828,1.7999999523162842,0.0076530613005161285,24087.0
59590.87890625,2022-01-11T21:06:16.000,149.4736785888672,1.7999999523162842,0.00807823147624731,24088.0
59590.8828125,2022-01-11T21:11:16.000,148.7719268798828,-1.7000000476837158,0.008503401651978493,21517.0
59590.88671875,2022-01-11T21:16:16.000,150.877197265625,-0.30000001192092896,0.008928571827709675,22548.0
59590.890625,2022-01-11T21:21:16.000,147.36842346191406,-1.0,0.009353741072118282,22029.0
59590.89453125,2022-01-11T21:26:16.000,147.36842346191406,1.100000023841858,0.009778911247849464,23571.0
59590.8984375,2022-01-11T21:31:16.000,149.4736785888672,-1.7000000476837158,0.010204081423580647,21518.0
59590.8984375,2022-01-11T21:36:16.000,150.877197265625,0.4000000059604645,0.010629251599311829,23062.0
59590.90234375,2022-01-11T21:41:16.000,148.07017517089844,1.7999999523162842,0.01105442177504301,24086.0
59590.90625,2022-01-11T21:46:16.000,148.07017517089844,-1.7000000476837158,0.011479591950774193,21516.0
59590.91015625,2022-01-11T21:51:16.000,150.17544555664062,1.7999999523162842,0.011904762126505375,24089.0
59590.9140625,2022-01-11T21:56:16.000,150.877197265625,-1.0,0.012329932302236557,22034.0
59590.91796875,2022-01-11T22:01:16.000,150.877197265625,1.100000023841858,0.012755102477967739,23576.0
59590.921875,2022-01-11T22:06:16.000,150.17544555664062,-1.7000000476837158,0.013180271722376347,21519.0
59590.92578125,2022-01-11T22:11:16.000,146.6666717529297,0.4000000059604645,0.013605441898107529,23056.0
59590.9296875,2022-01-11T22:16:16.000,146.6666717529297,-0.30000001192092896,0.01403061207383871,22542.0
59590.9296875,2022-01-11T22:21:16.000,147.36842346191406,-1.7000000476837158,0.014455782249569893,21515.0
59590.93359375,2022-01-11T22:26:16.000,147.36842346191406,1.7999999523162842,0.014880952425301075,24085.0
59590.9375,2022-01-11T22:31:16.000,149.0625,2.5,0.015306122601032257,24601.0
59590.94140625,2022-01-11T22:36:16.000,146.6666717529297,-1.0,0.015731291845440865,22028.0
59590.9453125,2022-01-11T22:41:16.000,146.6666717529297,1.100000023841858,0.01615646295249462,23570.0
59590.94921875,2022-01-11T22:46:16.000,148.359375,2.5,0.01658163219690323,24600.0
59590.953125,2022-01-11T22:51:16.000,149.0625,-2.4000000953674316,0.017006803303956985,21004.0
59590.95703125,2022-01-11T22:56:16.000,150.877197265625,1.7999999523162842,0.017431972548365593,24090.0
59590.9609375,2022-01-11T23:01:16.000,151.57894897460938,-0.30000001192092896,0.01785714365541935,22549.0
59590.9609375,2022-01-11T23:06:16.000,149.765625,2.5,0.018282312899827957,24602.0
59590.96484375,2022-01-11T23:11:16.000,148.359375,-2.4000000953674316,0.018707482144236565,21003.0
59590.96875,2022-01-11T23:16:16.000,151.57894897460938,0.4000000059604645,0.01913265325129032,23063.0
59590.97265625,2022-01-11T23:21:16.000,149.765625,-2.4000000953674316,0.01955782249569893,21005.0
59590.9765625,2022-01-11T23:26:16.000,150.877197265625,-1.7000000476837158,0.019982993602752686,21520.0
