mjdobs,obstime,ra,dec,prob,tile_id
58940.6015625,2020-04-01T14:28:08.649,141.3223114013672,19.299999237060547,0.0,36661.0
58940.60546875,2020-04-01T14:33:08.649,140.57850646972656,19.299999237060547,0.0015384615398943424,36660.0
58940.609375,2020-04-01T14:38:08.649,141.48147583007812,18.600000381469727,0.003076923079788685,36175.0
58940.61328125,2020-04-01T14:43:08.649,142.0661163330078,19.299999237060547,0.004615384619683027,36662.0
58940.6171875,2020-04-01T14:48:08.649,142.22222900390625,18.600000381469727,0.00615384615957737,36176.0
58940.62109375,2020-04-01T14:53:08.649,140.74073791503906,18.600000381469727,0.007692307699471712,36174.0
58940.625,2020-04-01T14:58:08.649,140.41493225097656,20.0,0.009230769239366055,37144.0
58940.62890625,2020-04-01T15:03:08.649,141.1618194580078,20.0,0.01076923031359911,37145.0
58940.62890625,2020-04-01T15:08:08.649,139.834716796875,19.299999237060547,0.01230769231915474,36659.0
58940.6328125,2020-04-01T15:13:08.649,142.80992126464844,19.299999237060547,0.013846153393387794,36663.0
58940.63671875,2020-04-01T15:18:08.649,142.9629669189453,18.600000381469727,0.015384615398943424,36177.0
58940.640625,2020-04-01T15:23:08.649,139.6680450439453,20.0,0.016923077404499054,37143.0
58940.64453125,2020-04-01T15:28:08.649,141.90870666503906,20.0,0.01846153847873211,37146.0
58940.6484375,2020-04-01T15:33:08.649,140.0,18.600000381469727,0.019999999552965164,36173.0
58940.65234375,2020-04-01T15:38:08.649,142.37704467773438,17.899999618530273,0.02153846062719822,35688.0
58940.65625,2020-04-01T15:43:08.649,141.63934326171875,17.899999618530273,0.023076923564076424,35687.0
58940.66015625,2020-04-01T15:48:08.649,143.55372619628906,19.299999237060547,0.02461538463830948,36664.0
58940.66015625,2020-04-01T15:53:08.649,143.11476135253906,17.899999618530273,0.026153845712542534,35689.0
58940.6640625,2020-04-01T15:58:08.649,140.90164184570312,17.899999618530273,0.02769230678677559,35686.0
58940.66796875,2020-04-01T16:03:08.649,140.25,20.700000762939453,0.029230769723653793,37626.0
58940.671875,2020-04-01T16:08:08.649,143.70370483398438,18.600000381469727,0.03076923079788685,36178.0
58940.67578125,2020-04-01T16:13:08.649,142.65560913085938,20.0,0.032307691872119904,37147.0
58940.6796875,2020-04-01T16:18:08.649,139.09091186523438,19.299999237060547,0.03384615480899811,36658.0
58940.68359375,2020-04-01T16:23:08.649,139.5,20.700000762939453,0.035384614020586014,37625.0
58940.6875,2020-04-01T16:28:08.649,141.0,20.700000762939453,0.03692307695746422,37627.0
