mjdobs,obstime,ra,dec,prob,tile_id
58967.72265625,2020-04-28T17:18:42.219,281.77569580078125,33.29999923706055,0.0,46024.0
58967.7265625,2020-04-28T17:23:42.219,282.2069091796875,31.899999618530273,0.0015384615398943424,45161.0
58967.7265625,2020-04-28T17:28:42.219,284.299072265625,33.29999923706055,0.003076923079788685,46027.0
58967.73046875,2020-04-28T17:33:42.219,284.3835754394531,31.200000762939453,0.004615384619683027,44727.0
58967.734375,2020-04-28T17:38:42.219,285.06787109375,30.5,0.00615384615957737,44288.0
58967.73828125,2020-04-28T17:43:42.219,285.2678527832031,29.100000381469727,0.007692307699471712,43398.0
58967.7421875,2020-04-28T17:48:42.219,286.875,29.100000381469727,0.009230769239366055,43400.0
58967.74609375,2020-04-28T17:53:42.219,286.7395935058594,27.0,0.01076923031359911,42042.0
58967.75,2020-04-28T17:58:42.219,288.6343688964844,27.700000762939453,0.01230769231915474,42500.0
58967.75390625,2020-04-28T18:03:42.219,288.7826232910156,26.299999237060547,0.013846153393387794,41586.0
58967.7578125,2020-04-28T18:08:42.219,289.8701171875,25.600000381469727,0.015384615398943424,41126.0
58967.7578125,2020-04-28T18:13:42.219,290.32257080078125,24.899999618530273,0.016923077404499054,40663.0
58967.76171875,2020-04-28T18:18:42.219,291.5384521484375,24.200000762939453,0.01846153847873211,40198.0
58967.765625,2020-04-28T18:23:42.219,292.30767822265625,24.200000762939453,0.019999999552965164,40199.0
58967.76953125,2020-04-28T18:28:42.219,293.8461608886719,24.200000762939453,0.02153846062719822,40201.0
58967.7734375,2020-04-28T18:33:42.219,294.5454406738281,22.799999237060547,0.023076923564076424,39261.0
58967.77734375,2020-04-28T18:38:42.219,295.3065490722656,22.799999237060547,0.02461538463830948,39262.0
58967.78125,2020-04-28T18:43:42.219,296.8287658691406,22.799999237060547,0.026153845712542534,39264.0
58967.78515625,2020-04-28T18:48:42.219,297.8526306152344,22.100000381469727,0.02769230678677559,38791.0
58967.7890625,2020-04-28T18:53:42.219,299.112060546875,22.799999237060547,0.029230769723653793,39267.0
58967.7890625,2020-04-28T18:58:42.219,300.1263122558594,22.100000381469727,0.03076923079788685,38794.0
58967.79296875,2020-04-28T19:03:42.219,301.132080078125,21.399999618530273,0.032307691872119904,38319.0
58967.796875,2020-04-28T19:08:42.219,301.88677978515625,21.399999618530273,0.03384615480899811,38320.0
58967.80078125,2020-04-28T19:13:42.219,303.0,20.700000762939453,0.035384614020586014,37843.0
58967.8046875,2020-04-28T19:18:42.219,303.9833984375,20.0,0.03692307695746422,37363.0
