mjdobs,obstime,ra,dec,prob,tile_id
59866.65234375,2022-10-14T15:39:38.924,57.69230651855469,24.200000762939453,0.0,39894.0
59866.65625,2022-10-14T15:44:38.924,57.599998474121094,22.100000381469727,0.0015384615398943424,38474.0
59866.66015625,2022-10-14T15:49:38.924,59.36574935913086,22.799999237060547,0.003076923079788685,38952.0
59866.6640625,2022-10-14T15:54:38.924,59.622642517089844,21.399999618530273,0.004615384619683027,37999.0
59866.66796875,2022-10-14T15:59:38.924,61.38947296142578,22.100000381469727,0.00615384615957737,38479.0
59866.66796875,2022-10-14T16:04:38.924,63.17124557495117,22.799999237060547,0.007692307699471712,38957.0
59866.671875,2022-10-14T16:09:38.924,62.738590240478516,20.0,0.009230769239366055,37040.0
59866.67578125,2022-10-14T16:14:38.924,65.17894744873047,22.100000381469727,0.01076923031359911,38484.0
59866.6796875,2022-10-14T16:19:38.924,67.69230651855469,24.200000762939453,0.01230769231915474,39907.0
59866.68359375,2022-10-14T16:24:38.924,66.47303009033203,20.0,0.013846153393387794,37045.0
59866.6875,2022-10-14T16:29:38.924,68.96842193603516,22.100000381469727,0.015384615398943424,38489.0
59866.69140625,2022-10-14T16:34:38.924,68.42974853515625,19.299999237060547,0.016923077404499054,36563.0
59866.6953125,2022-10-14T16:39:38.924,70.5,20.700000762939453,0.01846153847873211,37533.0
59866.69921875,2022-10-14T16:44:38.924,72.75789642333984,22.100000381469727,0.019999999552965164,38494.0
59866.69921875,2022-10-14T16:49:38.924,71.55738067626953,17.899999618530273,0.02153846062719822,35592.0
59866.703125,2022-10-14T16:54:38.924,73.63636016845703,19.299999237060547,0.023076923564076424,36570.0
59866.70703125,2022-10-14T16:59:38.924,73.77049255371094,17.899999618530273,0.02461538463830948,35595.0
59866.7109375,2022-10-14T17:04:38.924,75.55555725097656,18.600000381469727,0.026153845712542534,36086.0
59866.71484375,2022-10-14T17:09:38.924,77.3553695678711,19.299999237060547,0.02769230678677559,36575.0
59866.71875,2022-10-14T17:14:38.924,77.14286041259766,17.200000762939453,0.029230769723653793,35109.0
59866.72265625,2022-10-14T17:19:38.924,78.61224365234375,17.200000762939453,0.03076923079788685,35111.0
59866.7265625,2022-10-14T17:24:38.924,80.74073791503906,18.600000381469727,0.032307691872119904,36093.0
59866.73046875,2022-10-14T17:29:38.924,80.32454681396484,15.800000190734863,0.03384615480899811,34127.0
59866.73046875,2022-10-14T17:34:38.924,81.95121765136719,16.5,0.035384614020586014,34623.0
59866.734375,2022-10-14T17:39:38.924,82.51521301269531,15.800000190734863,0.03692307695746422,34130.0
