mjdobs,obstime,ra,dec,prob,tile_id
58574.7421875,2019-04-01T17:47:28.113,263.478271484375,36.099998474121094,0.0,47688.0
58574.74609375,2019-04-01T17:52:28.113,263.435302734375,34.0,0.00042517005931586027,46429.0
58574.75,2019-04-01T17:57:28.113,265.0831298828125,34.70000076293945,0.0008503401186317205,46854.0
58574.75,2019-04-01T18:02:28.113,266.9565124511719,36.099998474121094,0.0012755101779475808,47692.0
58574.75390625,2019-04-01T18:07:28.113,267.6484680175781,34.70000076293945,0.001700680237263441,46857.0
58574.7578125,2019-04-01T18:12:28.113,267.5,32.599998474121094,0.002125850412994623,45577.0
58574.76171875,2019-04-01T18:17:28.113,269.15887451171875,33.29999923706055,0.0025510203558951616,46009.0
58574.765625,2019-04-01T18:22:28.113,270.0,32.599998474121094,0.0029761905316263437,45580.0
58574.76953125,2019-04-01T18:27:28.113,271.6822509765625,33.29999923706055,0.003401360474526882,46012.0
58574.7734375,2019-04-01T18:32:28.113,272.5,32.599998474121094,0.0038265306502580643,45583.0
58574.77734375,2019-04-01T18:37:28.113,272.876708984375,31.200000762939453,0.004251700825989246,44713.0
58574.78125,2019-04-01T18:42:28.113,273.6986389160156,31.200000762939453,0.004676870536059141,44714.0
58574.78125,2019-04-01T18:47:28.113,275.34246826171875,31.200000762939453,0.005102040711790323,44716.0
58574.78515625,2019-04-01T18:52:28.113,274.5205383300781,31.200000762939453,0.005527210887521505,44715.0
58574.7890625,2019-04-01T18:57:28.113,274.75860595703125,31.899999618530273,0.0059523810632526875,45152.0
58574.79296875,2019-04-01T19:02:28.113,274.4796447753906,30.5,0.0063775512389838696,44275.0
58574.796875,2019-04-01T19:07:28.113,275.5862121582031,31.899999618530273,0.006802720949053764,45153.0
58574.80078125,2019-04-01T19:12:28.113,276.1643981933594,31.200000762939453,0.0072278911247849464,44717.0
58574.8046875,2019-04-01T19:17:28.113,275.29412841796875,30.5,0.0076530613005161285,44276.0
58574.80859375,2019-04-01T19:22:28.113,273.9310302734375,31.899999618530273,0.00807823147624731,45151.0
58574.8125,2019-04-01T19:27:28.113,273.6651611328125,30.5,0.008503401651978493,44274.0
58574.8125,2019-04-01T19:32:28.113,276.1086120605469,30.5,0.008928571827709675,44277.0
58574.81640625,2019-04-01T19:37:28.113,276.4137878417969,31.899999618530273,0.009353741072118282,45154.0
58574.8203125,2019-04-01T19:42:28.113,273.10345458984375,31.899999618530273,0.009778911247849464,45150.0
58574.82421875,2019-04-01T19:47:28.113,274.2471923828125,29.799999237060547,0.010204081423580647,43831.0
58574.828125,2019-04-01T19:52:28.113,275.0,32.599998474121094,0.010629251599311829,45586.0
58574.83203125,2019-04-01T19:57:28.113,274.1666564941406,32.599998474121094,0.01105442177504301,45585.0
58574.8359375,2019-04-01T20:02:28.113,275.0561828613281,29.799999237060547,0.011479591950774193,43832.0
58574.83984375,2019-04-01T20:07:28.113,272.8506774902344,30.5,0.011904762126505375,44273.0
58574.84375,2019-04-01T20:12:28.113,276.9862976074219,31.200000762939453,0.012329932302236557,44718.0
58574.84375,2019-04-01T20:17:28.113,273.4382019042969,29.799999237060547,0.012755102477967739,43830.0
58574.84765625,2019-04-01T20:22:28.113,275.8333435058594,32.599998474121094,0.013180271722376347,45587.0
58574.8515625,2019-04-01T20:27:28.113,275.86517333984375,29.799999237060547,0.013605441898107529,43833.0
58574.85546875,2019-04-01T20:32:28.113,276.9230651855469,30.5,0.01403061207383871,44278.0
58574.859375,2019-04-01T20:37:28.113,273.3333435058594,32.599998474121094,0.014455782249569893,45584.0
58574.86328125,2019-04-01T20:42:28.113,275.0467224121094,33.29999923706055,0.014880952425301075,46016.0
58574.8671875,2019-04-01T20:47:28.113,274.2055969238281,33.29999923706055,0.015306122601032257,46015.0
58574.87109375,2019-04-01T20:52:28.113,277.24139404296875,31.899999618530273,0.015731291845440865,45155.0
58574.875,2019-04-01T20:57:28.113,275.8878479003906,33.29999923706055,0.01615646295249462,46017.0
58574.875,2019-04-01T21:02:28.113,272.2758483886719,31.899999618530273,0.01658163219690323,45149.0
58574.87890625,2019-04-01T21:07:28.113,272.0548095703125,31.200000762939453,0.017006803303956985,44712.0
58574.8828125,2019-04-01T21:12:28.113,272.62921142578125,29.799999237060547,0.017431972548365593,43829.0
58574.88671875,2019-04-01T21:17:28.113,276.6666564941406,32.599998474121094,0.01785714365541935,45588.0
58574.890625,2019-04-01T21:22:28.113,276.6741638183594,29.799999237060547,0.018282312899827957,43834.0
58574.89453125,2019-04-01T21:27:28.113,275.29412841796875,34.0,0.018707482144236565,46443.0
58574.8984375,2019-04-01T21:32:28.113,272.03619384765625,30.5,0.01913265325129032,44272.0
58574.90234375,2019-04-01T21:37:28.113,274.0178527832031,29.100000381469727,0.01955782249569893,43384.0
58574.90625,2019-04-01T21:42:28.113,273.21429443359375,29.100000381469727,0.019982993602752686,43383.0
