mjdobs,obstime,ra,dec,prob,tile_id
58911.5859375,2020-03-03T14:04:57.025,192.6421356201172,54.29999923706055,0.0,56974.0
58911.58984375,2020-03-03T14:09:57.025,193.84616088867188,54.29999923706055,0.006410256493836641,56975.0
58911.59375,2020-03-03T14:14:57.025,195.0501708984375,54.29999923706055,0.012820512987673283,56976.0
58911.59765625,2020-03-03T14:19:57.025,196.25418090820312,54.29999923706055,0.01923076994717121,56977.0
58911.6015625,2020-03-03T14:24:57.025,196.89320373535156,52.900001525878906,0.025641025975346565,56368.0
58911.60546875,2020-03-03T14:29:57.025,198.05825805664062,52.900001525878906,0.03205128386616707,56369.0
58911.609375,2020-03-03T14:34:57.025,199.22329711914062,52.900001525878906,0.03846153989434242,56370.0
58911.609375,2020-03-03T14:39:57.025,200.3883514404297,52.900001525878906,0.044871795922517776,56371.0
58911.61328125,2020-03-03T14:44:57.025,201.5533905029297,52.900001525878906,0.05128205195069313,56372.0
58911.6171875,2020-03-03T14:49:57.025,202.71844482421875,52.900001525878906,0.057692307978868484,56373.0
58911.62109375,2020-03-03T14:54:57.025,203.13479614257812,51.5,0.06410256773233414,55744.0
58911.625,2020-03-03T14:59:57.025,204.26332092285156,51.5,0.07051282376050949,55745.0
