mjdobs,obstime,ra,dec,prob,tile_id
59976.5703125,2023-02-01T13:40:40.871,348.5714416503906,42.400001525878906,0.0,51348.0
59976.57421875,2023-02-01T13:45:40.871,347.48663330078125,43.099998474121094,0.006410256493836641,51722.0
59976.578125,2023-02-01T13:50:40.871,348.4491882324219,43.099998474121094,0.012820512987673283,51723.0
59976.58203125,2023-02-01T13:55:40.871,347.6190490722656,42.400001525878906,0.01923076994717121,51347.0
59976.58203125,2023-02-01T14:00:40.871,346.5240783691406,43.099998474121094,0.025641025975346565,51721.0
59976.5859375,2023-02-01T14:05:40.871,346.6666564941406,42.400001525878906,0.03205128386616707,51346.0
59976.58984375,2023-02-01T14:10:40.871,349.4117736816406,43.099998474121094,0.03846153989434242,51724.0
59976.59375,2023-02-01T14:15:40.871,347.3513488769531,43.79999923706055,0.044871795922517776,52093.0
59976.59765625,2023-02-01T14:20:40.871,349.5238037109375,42.400001525878906,0.05128205195069313,51349.0
59976.6015625,2023-02-01T14:25:40.871,347.7486877441406,41.70000076293945,0.057692307978868484,50968.0
59976.60546875,2023-02-01T14:30:40.871,348.3243103027344,43.79999923706055,0.06410256773233414,52094.0
59976.609375,2023-02-01T14:35:40.871,348.69110107421875,41.70000076293945,0.07051282376050949,50969.0
