mjdobs,obstime,ra,dec,prob,tile_id
59567.62890625,2021-12-19T15:04:44.000,58.66071319580078,-29.0,0.0,2272.0
59567.6328125,2021-12-19T15:09:44.000,59.05617904663086,-29.700000762939453,0.006410256493836641,1826.0
59567.63671875,2021-12-19T15:14:44.000,59.46428680419922,-29.0,0.012820512987673283,2273.0
59567.640625,2021-12-19T15:19:44.000,58.2471923828125,-29.700000762939453,0.01923076994717121,1825.0
59567.640625,2021-12-19T15:24:44.000,59.865169525146484,-29.700000762939453,0.025641025975346565,1827.0
59567.64453125,2021-12-19T15:29:44.000,57.85714340209961,-29.0,0.03205128386616707,2271.0
59567.6484375,2021-12-19T15:34:44.000,59.0687370300293,-28.299999237060547,0.03846153989434242,2722.0
59567.65234375,2021-12-19T15:39:44.000,58.270511627197266,-28.299999237060547,0.044871795922517776,2721.0
59567.65625,2021-12-19T15:44:44.000,60.26785659790039,-29.0,0.05128205195069313,2274.0
59567.66015625,2021-12-19T15:49:44.000,59.45701217651367,-30.399999618530273,0.057692307978868484,1383.0
59567.6640625,2021-12-19T15:54:44.000,58.64253234863281,-30.399999618530273,0.06410256773233414,1382.0
59567.66796875,2021-12-19T15:59:44.000,59.86696243286133,-28.299999237060547,0.07051282376050949,2723.0
