mjdobs,obstime,ra,dec,prob,tile_id
59467.59765625,2021-09-10T14:20:47.860,326.0689697265625,31.899999618530273,0.009708737954497337,45214.0
59467.6015625,2021-09-10T14:25:47.860,307.1900939941406,19.299999237060547,0.009613553993403912,36884.0
59467.60546875,2021-09-10T14:30:47.860,306.970947265625,20.0,0.009518370032310486,37367.0
59467.609375,2021-09-10T14:35:47.860,306.4462890625,19.299999237060547,0.009423187002539635,36883.0
59467.61328125,2021-09-10T14:40:47.860,306.22406005859375,20.0,0.009328003041446209,37366.0
59467.61328125,2021-09-10T14:45:47.860,307.71783447265625,20.0,0.009232819080352783,37368.0
59467.6171875,2021-09-10T14:50:47.860,306.75,20.700000762939453,0.009137636050581932,37848.0
59467.62109375,2021-09-10T14:55:47.860,307.93389892578125,19.299999237060547,0.009042452089488506,36885.0
59467.625,2021-09-10T15:00:47.860,307.40740966796875,18.600000381469727,0.00894726812839508,36399.0
59467.62890625,2021-09-10T15:05:47.860,306.6666564941406,18.600000381469727,0.008852084167301655,36398.0
59467.6328125,2021-09-10T15:10:47.860,306.0,20.700000762939453,0.008756901137530804,37847.0
59467.63671875,2021-09-10T15:15:47.860,307.5,20.700000762939453,0.008661717176437378,37849.0
59467.640625,2021-09-10T15:20:47.860,308.1481628417969,18.600000381469727,0.008566533215343952,36400.0
59467.64453125,2021-09-10T15:25:47.860,305.7024841308594,19.299999237060547,0.008471349254250526,36882.0
59467.64453125,2021-09-10T15:30:47.860,306.41510009765625,21.399999618530273,0.008376166224479675,38326.0
59467.6484375,2021-09-10T15:35:47.860,305.9259338378906,18.600000381469727,0.00828098226338625,36397.0
59467.65234375,2021-09-10T15:40:47.860,305.4771728515625,20.0,0.008185798302292824,37365.0
59467.65625,2021-09-10T15:45:47.860,307.1697998046875,21.399999618530273,0.008090615272521973,38327.0
59467.66015625,2021-09-10T15:50:47.860,308.4647216796875,20.0,0.007995431311428547,37369.0
59467.6640625,2021-09-10T15:55:47.860,307.6229553222656,17.899999618530273,0.007900247350335121,35912.0
