mjdobs,obstime,ra,dec,prob,tile_id
60031.6015625,2023-03-28T14:24:06.001,190.96267700195312,7.400000095367432,0.0,28243.0
60031.60546875,2023-03-28T14:29:06.001,192.37721252441406,7.400000095367432,0.00042517005931586027,28245.0
60031.60546875,2023-03-28T14:34:06.001,192.32876586914062,5.300000190734863,0.0008503401186317205,26713.0
60031.609375,2023-03-28T14:39:06.001,192.65625,3.9000000953674316,0.0012755101779475808,25689.0
60031.61328125,2023-03-28T14:44:06.001,194.44227600097656,4.599999904632568,0.001700680237263441,26204.0
60031.6171875,2023-03-28T14:49:06.001,193.6842041015625,1.7999999523162842,0.002125850412994623,24151.0
60031.62109375,2023-03-28T14:54:06.001,195.0877227783203,1.7999999523162842,0.0025510203558951616,24153.0
60031.625,2023-03-28T14:59:06.001,194.38597106933594,-1.0,0.0029761905316263437,22096.0
60031.62890625,2023-03-28T15:04:06.001,195.0877227783203,-1.0,0.003401360474526882,22097.0
60031.6328125,2023-03-28T15:09:06.001,195.7894744873047,-1.0,0.0038265306502580643,22098.0
60031.63671875,2023-03-28T15:14:06.001,195.7894744873047,-0.30000001192092896,0.004251700825989246,22612.0
60031.63671875,2023-03-28T15:19:06.001,195.0877227783203,-1.7000000476837158,0.004676870536059141,21583.0
60031.640625,2023-03-28T15:24:06.001,195.0877227783203,-0.30000001192092896,0.005102040711790323,22611.0
60031.64453125,2023-03-28T15:29:06.001,195.7894744873047,0.4000000059604645,0.005527210887521505,23126.0
60031.6484375,2023-03-28T15:34:06.001,194.38597106933594,-1.7000000476837158,0.0059523810632526875,21582.0
60031.65234375,2023-03-28T15:39:06.001,195.7894744873047,-1.7000000476837158,0.0063775512389838696,21584.0
60031.65625,2023-03-28T15:44:06.001,196.49122619628906,0.4000000059604645,0.006802720949053764,23127.0
60031.66015625,2023-03-28T15:49:06.001,196.49122619628906,-0.30000001192092896,0.0072278911247849464,22613.0
60031.6640625,2023-03-28T15:54:06.001,195.0877227783203,0.4000000059604645,0.0076530613005161285,23125.0
60031.66796875,2023-03-28T15:59:06.001,196.49122619628906,-1.0,0.00807823147624731,22099.0
60031.66796875,2023-03-28T16:04:06.001,194.765625,-2.4000000953674316,0.008503401651978493,21069.0
60031.671875,2023-03-28T16:09:06.001,196.49122619628906,1.100000023841858,0.008928571827709675,23641.0
60031.67578125,2023-03-28T16:14:06.001,194.38597106933594,-0.30000001192092896,0.009353741072118282,22610.0
60031.6796875,2023-03-28T16:19:06.001,195.46875,-2.4000000953674316,0.009778911247849464,21070.0
60031.68359375,2023-03-28T16:24:06.001,197.19297790527344,1.100000023841858,0.010204081423580647,23642.0
60031.6875,2023-03-28T16:29:06.001,195.7894744873047,1.100000023841858,0.010629251599311829,23640.0
60031.69140625,2023-03-28T16:34:06.001,197.19297790527344,1.7999999523162842,0.01105442177504301,24156.0
60031.6953125,2023-03-28T16:39:06.001,197.19297790527344,0.4000000059604645,0.011479591950774193,23128.0
60031.69921875,2023-03-28T16:44:06.001,197.8947296142578,1.7999999523162842,0.011904762126505375,24157.0
60031.69921875,2023-03-28T16:49:06.001,196.49122619628906,1.7999999523162842,0.012329932302236557,24155.0
60031.703125,2023-03-28T16:54:06.001,198.28125,2.5,0.012755102477967739,24671.0
60031.70703125,2023-03-28T16:59:06.001,197.578125,2.5,0.013180271722376347,24670.0
60031.7109375,2023-03-28T17:04:06.001,197.8947296142578,1.100000023841858,0.013605441898107529,23643.0
60031.71484375,2023-03-28T17:09:06.001,194.0625,-2.4000000953674316,0.01403061207383871,21068.0
60031.71875,2023-03-28T17:14:06.001,196.49122619628906,-1.7000000476837158,0.014455782249569893,21585.0
60031.72265625,2023-03-28T17:19:06.001,197.19297790527344,-0.30000001192092896,0.014880952425301075,22614.0
60031.7265625,2023-03-28T17:24:06.001,198.59649658203125,1.7999999523162842,0.015306122601032257,24158.0
60031.73046875,2023-03-28T17:29:06.001,196.875,2.5,0.015731291845440865,24669.0
60031.73046875,2023-03-28T17:34:06.001,198.984375,2.5,0.01615646295249462,24672.0
60031.734375,2023-03-28T17:39:06.001,193.6842041015625,-1.7000000476837158,0.01658163219690323,21581.0
60031.73828125,2023-03-28T17:44:06.001,198.28125,3.200000047683716,0.017006803303956985,25184.0
60031.7421875,2023-03-28T17:49:06.001,198.984375,3.200000047683716,0.017431972548365593,25185.0
60031.74609375,2023-03-28T17:54:06.001,195.7894744873047,1.7999999523162842,0.01785714365541935,24154.0
60031.75,2023-03-28T17:59:06.001,195.0877227783203,1.100000023841858,0.018282312899827957,23639.0
60031.75390625,2023-03-28T18:04:06.001,196.171875,-2.4000000953674316,0.018707482144236565,21071.0
60031.7578125,2023-03-28T18:09:06.001,194.765625,-3.0999999046325684,0.01913265325129032,20556.0
60031.76171875,2023-03-28T18:14:06.001,194.38597106933594,0.4000000059604645,0.01955782249569893,23124.0
60031.76171875,2023-03-28T18:19:06.001,197.8947296142578,0.4000000059604645,0.019982993602752686,23129.0
