mjdobs,obstime,ra,dec,prob,tile_id
59349.6328125,2021-05-15T15:11:03.979,132.3076934814453,76.69999694824219,0.0,63711.0
59349.63671875,2021-05-15T15:16:03.979,129.23077392578125,76.69999694824219,0.00014005602861288935,63710.0
59349.640625,2021-05-15T15:21:03.979,131.7073211669922,76.0,0.0002801120572257787,63589.0
59349.64453125,2021-05-15T15:26:03.979,135.38461303710938,76.69999694824219,0.0004201680712867528,63712.0
59349.6484375,2021-05-15T15:31:03.979,129.729736328125,77.4000015258789,0.0005602241144515574,63826.0
59349.6484375,2021-05-15T15:36:03.979,132.9729766845703,77.4000015258789,0.0007002801285125315,63827.0
59349.65234375,2021-05-15T15:41:03.979,134.63414001464844,76.0,0.0008403361425735056,63590.0
59349.65625,2021-05-15T15:46:03.979,126.48648834228516,77.4000015258789,0.0009803922148421407,63825.0
59349.66015625,2021-05-15T15:51:03.979,126.15384674072266,76.69999694824219,0.0011204482289031148,63709.0
59349.6640625,2021-05-15T15:56:03.979,136.21621704101562,77.4000015258789,0.001260504242964089,63828.0
59349.66796875,2021-05-15T16:01:03.979,137.56097412109375,76.0,0.001400560257025063,63591.0
59349.671875,2021-05-15T16:06:03.979,138.46153259277344,76.69999694824219,0.0015406162710860372,63713.0
59349.67578125,2021-05-15T16:11:03.979,130.2857208251953,78.0999984741211,0.0016806722851470113,63936.0
59349.6796875,2021-05-15T16:16:03.979,136.7441864013672,75.30000305175781,0.0018207282992079854,63463.0
59349.6796875,2021-05-15T16:21:03.979,123.07691955566406,76.69999694824219,0.0019607844296842813,63708.0
59349.68359375,2021-05-15T16:26:03.979,126.85713958740234,78.0999984741211,0.0021008404437452555,63935.0
59349.6875,2021-05-15T16:31:03.979,133.7142791748047,78.0999984741211,0.0022408964578062296,63937.0
59349.69140625,2021-05-15T16:36:03.979,123.24324035644531,77.4000015258789,0.0023809524718672037,63824.0
59349.6953125,2021-05-15T16:41:03.979,139.45945739746094,77.4000015258789,0.002521008485928178,63829.0
59349.69921875,2021-05-15T16:46:03.979,140.48780822753906,76.0,0.002661064499989152,63592.0
59349.703125,2021-05-15T16:51:03.979,139.53488159179688,75.30000305175781,0.002801120514050126,63464.0
59349.70703125,2021-05-15T16:56:03.979,123.42857360839844,78.0999984741211,0.0029411765281111,63934.0
59349.7109375,2021-05-15T17:01:03.979,141.53846740722656,76.69999694824219,0.0030812325421720743,63714.0
59349.7109375,2021-05-15T17:06:03.979,137.14285278320312,78.0999984741211,0.0032212885562330484,63938.0
59349.71484375,2021-05-15T17:11:03.979,120.0,77.4000015258789,0.0033613445702940226,63823.0
59349.71875,2021-05-15T17:16:03.979,142.70269775390625,77.4000015258789,0.0035014005843549967,63830.0
59349.72265625,2021-05-15T17:21:03.979,142.32557678222656,75.30000305175781,0.003641456598415971,63465.0
59349.7265625,2021-05-15T17:26:03.979,128.57142639160156,78.80000305175781,0.003781512612476945,64039.0
59349.73046875,2021-05-15T17:31:03.979,120.0,78.0999984741211,0.003921568859368563,63933.0
59349.734375,2021-05-15T17:36:03.979,143.4146270751953,76.0,0.004061624873429537,63593.0
59349.73828125,2021-05-15T17:41:03.979,132.24490356445312,78.80000305175781,0.004201680887490511,64040.0
59349.7421875,2021-05-15T17:46:03.979,124.89795684814453,78.80000305175781,0.004341736901551485,64038.0
59349.7421875,2021-05-15T17:51:03.979,140.57142639160156,78.0999984741211,0.004481792915612459,63939.0
59349.74609375,2021-05-15T17:56:03.979,116.75675964355469,77.4000015258789,0.004621848929673433,63822.0
59349.75,2021-05-15T18:01:03.979,144.61538696289062,76.69999694824219,0.004761904943734407,63715.0
59349.75390625,2021-05-15T18:06:03.979,141.3333282470703,74.5999984741211,0.0049019609577953815,63331.0
59349.7578125,2021-05-15T18:11:03.979,135.91836547851562,78.80000305175781,0.005042016971856356,64041.0
59349.76171875,2021-05-15T18:16:03.979,121.2244873046875,78.80000305175781,0.00518207298591733,64037.0
59349.765625,2021-05-15T18:21:03.979,116.57142639160156,78.0999984741211,0.005322128999978304,63932.0
59349.76953125,2021-05-15T18:26:03.979,145.11627197265625,75.30000305175781,0.005462185014039278,63466.0
59349.7734375,2021-05-15T18:31:03.979,146.34146118164062,76.0,0.005602241028100252,63594.0
59349.7734375,2021-05-15T18:36:03.979,144.0,74.5999984741211,0.005742297042161226,63332.0
59349.77734375,2021-05-15T18:41:03.979,117.55101776123047,78.80000305175781,0.0058823530562222,64036.0
59349.78125,2021-05-15T18:46:03.979,145.94595336914062,77.4000015258789,0.0060224090702831745,63831.0
59349.78515625,2021-05-15T18:51:03.979,139.5918426513672,78.80000305175781,0.006162465084344149,64042.0
59349.7890625,2021-05-15T18:56:03.979,113.51351165771484,77.4000015258789,0.006302521098405123,63821.0
59349.79296875,2021-05-15T19:01:03.979,144.0,78.0999984741211,0.006442577112466097,63940.0
59349.796875,2021-05-15T19:06:03.979,125.21739196777344,79.5,0.006582633126527071,64135.0
59349.80078125,2021-05-15T19:11:03.979,113.14286041259766,78.0999984741211,0.006722689140588045,63931.0
59349.8046875,2021-05-15T19:16:03.979,147.6923065185547,76.69999694824219,0.006862745154649019,63716.0
59349.8046875,2021-05-15T19:21:03.979,147.906982421875,75.30000305175781,0.007002801168709993,63467.0
59349.80859375,2021-05-15T19:26:03.979,146.6666717529297,74.5999984741211,0.0071428571827709675,63333.0
59349.8125,2021-05-15T19:31:03.979,129.13043212890625,79.5,0.007282913196831942,64136.0
59349.81640625,2021-05-15T19:36:03.979,133.04347229003906,79.5,0.007422969210892916,64137.0
59349.8203125,2021-05-15T19:41:03.979,113.87754821777344,78.80000305175781,0.00756302522495389,64035.0
59349.82421875,2021-05-15T19:46:03.979,145.53192138671875,73.9000015258789,0.007703081239014864,63193.0
59349.828125,2021-05-15T19:51:03.979,149.26829528808594,76.0,0.007843137718737125,63595.0
59349.83203125,2021-05-15T19:56:03.979,121.3043441772461,79.5,0.0079831937327981,64134.0
59349.8359375,2021-05-15T20:01:03.979,148.08511352539062,73.9000015258789,0.008123249746859074,63194.0
59349.8359375,2021-05-15T20:06:03.979,149.3333282470703,74.5999984741211,0.008263305760920048,63334.0
59349.83984375,2021-05-15T20:11:03.979,143.2653045654297,78.80000305175781,0.008403361774981022,64043.0
59349.84375,2021-05-15T20:16:03.979,136.95652770996094,79.5,0.008543417789041996,64138.0
59349.84765625,2021-05-15T20:21:03.979,150.6976776123047,75.30000305175781,0.00868347380310297,63468.0
59349.8515625,2021-05-15T20:26:03.979,117.39130401611328,79.5,0.008823529817163944,64133.0
59349.85546875,2021-05-15T20:31:03.979,109.71428680419922,78.0999984741211,0.008963585831224918,63930.0
59349.859375,2021-05-15T20:36:03.979,110.27027130126953,77.4000015258789,0.009103641845285892,63820.0
59349.86328125,2021-05-15T20:41:03.979,149.18919372558594,77.4000015258789,0.009243697859346867,63832.0
59349.8671875,2021-05-15T20:46:03.979,150.76922607421875,76.69999694824219,0.00938375387340784,63717.0
59349.8671875,2021-05-15T20:51:03.979,147.42857360839844,78.0999984741211,0.009523809887468815,63941.0
59349.87109375,2021-05-15T20:56:03.979,152.0,74.5999984741211,0.009663865901529789,63335.0
