mjdobs,obstime,ra,dec,prob,tile_id
59463.6015625,2021-09-06T14:26:44.606,298.9090881347656,15.100000381469727,0.0,33932.0
59463.60546875,2021-09-06T14:31:44.606,298.18182373046875,15.100000381469727,0.00042517005931586027,33931.0
59463.609375,2021-09-06T14:36:44.606,297.9310302734375,15.800000190734863,0.0008503401186317205,34425.0
59463.61328125,2021-09-06T14:41:44.606,298.6612548828125,15.800000190734863,0.0012755101779475808,34426.0
59463.6171875,2021-09-06T14:46:44.606,298.4305725097656,14.399999618530273,0.001700680237263441,33435.0
59463.62109375,2021-09-06T14:51:44.606,299.1549377441406,14.399999618530273,0.002125850412994623,33436.0
59463.62109375,2021-09-06T14:56:44.606,297.4545593261719,15.100000381469727,0.0025510203558951616,33930.0
59463.625,2021-09-06T15:01:44.606,299.6363525390625,15.100000381469727,0.0029761905316263437,33933.0
59463.62890625,2021-09-06T15:06:44.606,297.2008056640625,15.800000190734863,0.003401360474526882,34424.0
59463.6328125,2021-09-06T15:11:44.606,299.3914794921875,15.800000190734863,0.0038265306502580643,34427.0
59463.63671875,2021-09-06T15:16:44.606,299.8792724609375,14.399999618530273,0.004251700825989246,33437.0
59463.640625,2021-09-06T15:21:44.606,297.80487060546875,16.5,0.004676870536059141,34918.0
59463.64453125,2021-09-06T15:26:44.606,297.70623779296875,14.399999618530273,0.005102040711790323,33434.0
59463.6484375,2021-09-06T15:31:44.606,298.5365905761719,16.5,0.005527210887521505,34919.0
59463.65234375,2021-09-06T15:36:44.606,297.07318115234375,16.5,0.0059523810632526875,34917.0
59463.65234375,2021-09-06T15:41:44.606,299.277099609375,13.699999809265137,0.0063775512389838696,32938.0
59463.65625,2021-09-06T15:46:44.606,296.7272644042969,15.100000381469727,0.006802720949053764,33929.0
59463.66015625,2021-09-06T15:51:44.606,300.3636474609375,15.100000381469727,0.0072278911247849464,33934.0
59463.6640625,2021-09-06T15:56:44.606,298.5542297363281,13.699999809265137,0.0076530613005161285,32937.0
59463.66796875,2021-09-06T16:01:44.606,296.4705810546875,15.800000190734863,0.00807823147624731,34423.0
59463.671875,2021-09-06T16:06:44.606,300.6036071777344,14.399999618530273,0.008503401651978493,33438.0
59463.67578125,2021-09-06T16:11:44.606,300.0,13.699999809265137,0.008928571827709675,32939.0
59463.6796875,2021-09-06T16:16:44.606,296.9819030761719,14.399999618530273,0.009353741072118282,33433.0
59463.68359375,2021-09-06T16:21:44.606,299.2682800292969,16.5,0.009778911247849464,34920.0
59463.68359375,2021-09-06T16:26:44.606,300.1217041015625,15.800000190734863,0.010204081423580647,34428.0
59463.6875,2021-09-06T16:31:44.606,296.3414611816406,16.5,0.010629251599311829,34916.0
59463.69140625,2021-09-06T16:36:44.606,297.8313293457031,13.699999809265137,0.01105442177504301,32936.0
59463.6953125,2021-09-06T16:41:44.606,297.551025390625,17.200000762939453,0.011479591950774193,35409.0
59463.69921875,2021-09-06T16:46:44.606,300.722900390625,13.699999809265137,0.011904762126505375,32940.0
59463.703125,2021-09-06T16:51:44.606,298.28570556640625,17.200000762939453,0.012329932302236557,35410.0
59463.70703125,2021-09-06T16:56:44.606,296.8163146972656,17.200000762939453,0.012755102477967739,35408.0
59463.7109375,2021-09-06T17:01:44.606,296.0,15.100000381469727,0.013180271722376347,33928.0
59463.71484375,2021-09-06T17:06:44.606,301.0909118652344,15.100000381469727,0.013605441898107529,33935.0
59463.71484375,2021-09-06T17:11:44.606,295.7403564453125,15.800000190734863,0.01403061207383871,34422.0
59463.71875,2021-09-06T17:16:44.606,300.0,16.5,0.014455782249569893,34921.0
59463.72265625,2021-09-06T17:21:44.606,301.3279724121094,14.399999618530273,0.014880952425301075,33439.0
59463.7265625,2021-09-06T17:26:44.606,297.1084289550781,13.699999809265137,0.015306122601032257,32935.0
59463.73046875,2021-09-06T17:31:44.606,296.2575378417969,14.399999618530273,0.015731291845440865,33432.0
59463.734375,2021-09-06T17:36:44.606,299.5199890136719,13.0,0.01615646295249462,32439.0
59463.73828125,2021-09-06T17:41:44.606,300.8519287109375,15.800000190734863,0.01658163219690323,34429.0
59463.7421875,2021-09-06T17:46:44.606,299.0204162597656,17.200000762939453,0.017006803303956985,35411.0
59463.74609375,2021-09-06T17:51:44.606,295.6097412109375,16.5,0.017431972548365593,34915.0
59463.74609375,2021-09-06T17:56:44.606,296.0816345214844,17.200000762939453,0.01785714365541935,35407.0
59463.75,2021-09-06T18:01:44.606,298.79998779296875,13.0,0.018282312899827957,32438.0
59463.75390625,2021-09-06T18:06:44.606,300.239990234375,13.0,0.018707482144236565,32440.0
59463.7578125,2021-09-06T18:11:44.606,301.4457702636719,13.699999809265137,0.01913265325129032,32941.0
59463.76171875,2021-09-06T18:16:44.606,298.0799865722656,13.0,0.01955782249569893,32437.0
59463.765625,2021-09-06T18:21:44.606,300.9599914550781,13.0,0.019982993602752686,32441.0
