mjdobs,obstime,ra,dec,prob,tile_id
59366.73046875,2021-06-01T17:31:22.000,275.71429443359375,10.899999618530273,0.0,30899.0
59366.734375,2021-06-01T17:36:22.000,275.1683044433594,10.199999809265137,0.006410256493836641,30393.0
59366.73828125,2021-06-01T17:41:22.000,275.8811950683594,10.199999809265137,0.012820512987673283,30394.0
59366.7421875,2021-06-01T17:46:22.000,275.0,10.899999618530273,0.01923076994717121,30898.0
59366.7421875,2021-06-01T17:51:22.000,275.37847900390625,11.600000381469727,0.025641025975346565,31402.0
59366.74609375,2021-06-01T17:56:22.000,276.0956115722656,11.600000381469727,0.03205128386616707,31403.0
59366.75,2021-06-01T18:01:22.000,276.4285583496094,10.899999618530273,0.03846153989434242,30900.0
59366.75390625,2021-06-01T18:06:22.000,275.3359680175781,9.5,0.044871795922517776,29887.0
59366.7578125,2021-06-01T18:11:22.000,276.04742431640625,9.5,0.05128205195069313,29888.0
59366.76171875,2021-06-01T18:16:22.000,274.6613464355469,11.600000381469727,0.057692307978868484,31401.0
59366.765625,2021-06-01T18:21:22.000,274.4554443359375,10.199999809265137,0.06410256773233414,30392.0
59366.76953125,2021-06-01T18:26:22.000,276.59405517578125,10.199999809265137,0.07051282376050949,30395.0
