mjdobs,obstime,ra,dec,prob,tile_id
58975.625,2020-05-06T15:02:00.092,191.166259765625,38.20000076293945,0.0,48833.0
58975.62890625,2020-05-06T15:07:00.092,191.0565185546875,37.5,0.0007507507689297199,48427.0
58975.6328125,2020-05-06T15:12:00.092,191.94102478027344,37.5,0.0015015015378594398,48428.0
58975.63671875,2020-05-06T15:17:00.092,190.27294921875,38.20000076293945,0.0022522523067891598,48832.0
58975.640625,2020-05-06T15:22:00.092,192.05955505371094,38.20000076293945,0.0030030030757188797,48834.0
58975.64453125,2020-05-06T15:27:00.092,190.1719970703125,37.5,0.0037537538446485996,48426.0
58975.6484375,2020-05-06T15:32:00.092,191.4146270751953,36.79999923706055,0.0045045046135783195,48018.0
58975.65234375,2020-05-06T15:37:00.092,190.53659057617188,36.79999923706055,0.0052552553825080395,48017.0
58975.65234375,2020-05-06T15:42:00.092,191.2781982421875,38.900001525878906,0.006006006151437759,49235.0
58975.65625,2020-05-06T15:47:00.092,190.37594604492188,38.900001525878906,0.006756756920367479,49234.0
58975.66015625,2020-05-06T15:52:00.092,192.18045043945312,38.900001525878906,0.007507507689297199,49236.0
58975.6640625,2020-05-06T15:57:00.092,192.2926788330078,36.79999923706055,0.008258257992565632,48019.0
58975.66796875,2020-05-06T16:02:00.092,192.95285034179688,38.20000076293945,0.009009009227156639,48835.0
58975.671875,2020-05-06T16:07:00.092,192.82554626464844,37.5,0.009759759530425072,48429.0
58975.67578125,2020-05-06T16:12:00.092,189.37965393066406,38.20000076293945,0.010510510765016079,48831.0
58975.6796875,2020-05-06T16:17:00.092,189.2874755859375,37.5,0.011261261068284512,48425.0
58975.68359375,2020-05-06T16:22:00.092,189.65853881835938,36.79999923706055,0.012012012302875519,48016.0
58975.68359375,2020-05-06T16:27:00.092,191.30435180664062,36.099998474121094,0.012762762606143951,47605.0
58975.6875,2020-05-06T16:32:00.092,190.43478393554688,36.099998474121094,0.013513513840734959,47604.0
58975.69140625,2020-05-06T16:37:00.092,189.4736785888672,38.900001525878906,0.014264264144003391,49233.0
58975.6953125,2020-05-06T16:42:00.092,191.3924102783203,39.599998474121094,0.015015015378594398,49633.0
58975.69921875,2020-05-06T16:47:00.092,193.08270263671875,38.900001525878906,0.01576576568186283,49237.0
58975.703125,2020-05-06T16:52:00.092,192.17391967773438,36.099998474121094,0.016516515985131264,47606.0
58975.70703125,2020-05-06T16:57:00.092,193.1707305908203,36.79999923706055,0.017267268151044846,48020.0
58975.7109375,2020-05-06T17:02:00.092,190.48101806640625,39.599998474121094,0.018018018454313278,49632.0
58975.71484375,2020-05-06T17:07:00.092,192.30380249023438,39.599998474121094,0.01876876875758171,49634.0
58975.71484375,2020-05-06T17:12:00.092,189.56521606445312,36.099998474121094,0.019519519060850143,47603.0
58975.71875,2020-05-06T17:17:00.092,193.71006774902344,37.5,0.020270269364118576,48430.0
58975.72265625,2020-05-06T17:22:00.092,188.78048706054688,36.79999923706055,0.021021021530032158,48015.0
58975.7265625,2020-05-06T17:27:00.092,193.84616088867188,38.20000076293945,0.02177177183330059,48836.0
58975.73046875,2020-05-06T17:32:00.092,188.4029541015625,37.5,0.022522522136569023,48424.0
58975.734375,2020-05-06T17:37:00.092,188.48635864257812,38.20000076293945,0.023273272439837456,48830.0
58975.73828125,2020-05-06T17:42:00.092,189.5696258544922,39.599998474121094,0.024024024605751038,49631.0
58975.7421875,2020-05-06T17:47:00.092,188.57142639160156,38.900001525878906,0.02477477490901947,49232.0
58975.74609375,2020-05-06T17:52:00.092,193.04347229003906,36.099998474121094,0.025525525212287903,47607.0
58975.74609375,2020-05-06T17:57:00.092,193.98495483398438,38.900001525878906,0.026276275515556335,49238.0
