mjdobs,obstime,ra,dec,prob,tile_id
59754.65234375,2022-06-24T15:37:46.705,185.38461303710938,24.200000762939453,0.03030303120613098,40060.0
59754.65625,2022-06-24T15:42:46.705,179.25,20.700000762939453,0.029356060549616814,37678.0
59754.65625,2022-06-24T15:47:46.705,178.867919921875,21.399999618530273,0.028409091755747795,38157.0
59754.66015625,2022-06-24T15:52:46.705,179.6226348876953,21.399999618530273,0.027462121099233627,38158.0
59754.6640625,2022-06-24T15:57:46.705,178.5,20.700000762939453,0.02651515230536461,37677.0
59754.66796875,2022-06-24T16:02:46.705,180.0,20.700000762939453,0.02556818164885044,37679.0
59754.671875,2022-06-24T16:07:46.705,179.25311279296875,20.0,0.024621212854981422,37196.0
59754.67578125,2022-06-24T16:12:46.705,180.0,20.0,0.023674242198467255,37197.0
59754.6796875,2022-06-24T16:17:46.705,178.5062255859375,20.0,0.022727273404598236,37195.0
59754.68359375,2022-06-24T16:22:46.705,180.3773651123047,21.399999618530273,0.02178030274808407,38159.0
59754.6875,2022-06-24T16:27:46.705,178.1132049560547,21.399999618530273,0.02083333395421505,38156.0
59754.6875,2022-06-24T16:32:46.705,179.6210479736328,22.100000381469727,0.019886363297700882,38635.0
59754.69140625,2022-06-24T16:37:46.705,180.75,20.700000762939453,0.018939394503831863,37680.0
59754.6953125,2022-06-24T16:42:46.705,178.8631591796875,22.100000381469727,0.017992423847317696,38634.0
59754.69921875,2022-06-24T16:47:46.705,177.75,20.700000762939453,0.017045455053448677,37676.0
59754.703125,2022-06-24T16:52:46.705,180.74688720703125,20.0,0.01609848439693451,37198.0
59754.70703125,2022-06-24T16:57:46.705,179.25619506835938,19.299999237060547,0.01515151560306549,36712.0
59754.7109375,2022-06-24T17:02:46.705,177.75933837890625,20.0,0.014204545877873898,37194.0
59754.71484375,2022-06-24T17:07:46.705,180.3789520263672,22.100000381469727,0.013257576152682304,38636.0
59754.71875,2022-06-24T17:12:46.705,178.1052703857422,22.100000381469727,0.012310606427490711,38633.0
59754.71875,2022-06-24T17:17:46.705,180.0,19.299999237060547,0.011363636702299118,36713.0
59754.72265625,2022-06-24T17:22:46.705,178.51239013671875,19.299999237060547,0.010416666977107525,36711.0
59754.7265625,2022-06-24T17:27:46.705,181.132080078125,21.399999618530273,0.009469697251915932,38160.0
59754.73046875,2022-06-24T17:32:46.705,177.7686004638672,19.299999237060547,0.008522727526724339,36710.0
59754.734375,2022-06-24T17:37:46.705,177.35848999023438,21.399999618530273,0.007575757801532745,38155.0
59754.73828125,2022-06-24T17:42:46.705,179.61944580078125,22.799999237060547,0.006628788076341152,39110.0
59754.7421875,2022-06-24T17:47:46.705,178.8583526611328,22.799999237060547,0.005681818351149559,39109.0
59754.74609375,2022-06-24T17:52:46.705,181.5,20.700000762939453,0.004734848625957966,37681.0
59754.75,2022-06-24T17:57:46.705,181.8867950439453,21.399999618530273,0.0037878789007663727,38161.0
59754.75,2022-06-24T18:02:46.705,182.6526336669922,22.100000381469727,0.0028409091755747795,38639.0
59754.75390625,2022-06-24T18:07:46.705,183.42494201660156,22.799999237060547,0.0018939394503831863,39115.0
59754.7578125,2022-06-24T18:12:46.705,183.84616088867188,24.200000762939453,0.0009469697251915932,40058.0
59754.76171875,2022-06-24T18:17:46.705,0.0,-32.5,0.0,0.0
59754.765625,2022-06-24T18:22:46.705,0.0,-32.5,0.0,0.0
59754.76953125,2022-06-24T18:27:46.705,0.0,-32.5,0.0,0.0
59754.7734375,2022-06-24T18:32:46.705,0.0,-32.5,0.0,0.0
59754.77734375,2022-06-24T18:37:46.705,0.0,-32.5,0.0,0.0
59754.78125,2022-06-24T18:42:46.705,0.0,-32.5,0.0,0.0
59754.78125,2022-06-24T18:47:46.705,0.0,-32.5,0.0,0.0
59754.78515625,2022-06-24T18:52:46.705,0.0,-32.5,0.0,0.0
59754.7890625,2022-06-24T18:57:46.705,0.0,-32.5,0.0,0.0
59754.79296875,2022-06-24T19:02:46.705,0.0,-32.5,0.0,0.0
59754.796875,2022-06-24T19:07:46.705,0.0,-32.5,0.0,0.0
59754.80078125,2022-06-24T19:12:46.705,0.0,-32.5,0.0,0.0
59754.8046875,2022-06-24T19:17:46.705,0.0,-32.5,0.0,0.0
59754.80859375,2022-06-24T19:22:46.705,0.0,-32.5,0.0,0.0
59754.8125,2022-06-24T19:27:46.705,0.0,-32.5,0.0,0.0
59754.8125,2022-06-24T19:32:46.705,0.0,-32.5,0.0,0.0
