mjdobs,obstime,ra,dec,prob,tile_id
59968.64453125,2023-01-24T15:27:54.000,67.36842346191406,-1.0,0.0,21915.0
59968.6484375,2023-01-24T15:32:54.000,67.36842346191406,-0.30000001192092896,0.0007507507689297199,22429.0
59968.65234375,2023-01-24T15:37:54.000,66.66666412353516,-1.0,0.0015015015378594398,21914.0
59968.65625,2023-01-24T15:42:54.000,66.66666412353516,-0.30000001192092896,0.0022522523067891598,22428.0
59968.66015625,2023-01-24T15:47:54.000,67.36842346191406,-1.7000000476837158,0.0030030030757188797,21401.0
59968.66015625,2023-01-24T15:52:54.000,68.07017517089844,-1.0,0.0037537538446485996,21916.0
59968.6640625,2023-01-24T15:57:54.000,66.66666412353516,-1.7000000476837158,0.0045045046135783195,21400.0
59968.66796875,2023-01-24T16:02:54.000,68.07017517089844,-1.7000000476837158,0.0052552553825080395,21402.0
59968.671875,2023-01-24T16:07:54.000,68.07017517089844,-0.30000001192092896,0.006006006151437759,22430.0
59968.67578125,2023-01-24T16:12:54.000,67.36842346191406,0.4000000059604645,0.006756756920367479,22943.0
59968.6796875,2023-01-24T16:17:54.000,66.66666412353516,0.4000000059604645,0.007507507689297199,22942.0
59968.68359375,2023-01-24T16:22:54.000,65.96491241455078,-0.30000001192092896,0.008258257992565632,22427.0
59968.6875,2023-01-24T16:27:54.000,65.96491241455078,-1.0,0.009009009227156639,21913.0
59968.69140625,2023-01-24T16:32:54.000,67.5,-2.4000000953674316,0.009759759530425072,20888.0
59968.69140625,2023-01-24T16:37:54.000,66.796875,-2.4000000953674316,0.010510510765016079,20887.0
59968.6953125,2023-01-24T16:42:54.000,65.96491241455078,-1.7000000476837158,0.011261261068284512,21399.0
59968.69921875,2023-01-24T16:47:54.000,68.07017517089844,0.4000000059604645,0.012012012302875519,22944.0
59968.703125,2023-01-24T16:52:54.000,68.203125,-2.4000000953674316,0.012762762606143951,20889.0
59968.70703125,2023-01-24T16:57:54.000,68.77192687988281,-1.0,0.013513513840734959,21917.0
59968.7109375,2023-01-24T17:02:54.000,65.96491241455078,0.4000000059604645,0.014264264144003391,22941.0
59968.71484375,2023-01-24T17:07:54.000,68.77192687988281,-1.7000000476837158,0.015015015378594398,21403.0
59968.71875,2023-01-24T17:12:54.000,68.77192687988281,-0.30000001192092896,0.01576576568186283,22431.0
59968.72265625,2023-01-24T17:17:54.000,67.36842346191406,1.100000023841858,0.016516515985131264,23457.0
59968.72265625,2023-01-24T17:22:54.000,66.66666412353516,1.100000023841858,0.017267268151044846,23456.0
59968.7265625,2023-01-24T17:27:54.000,66.09375,-2.4000000953674316,0.018018018454313278,20886.0
59968.73046875,2023-01-24T17:32:54.000,67.5,-3.0999999046325684,0.01876876875758171,20375.0
59968.734375,2023-01-24T17:37:54.000,65.2631607055664,-0.30000001192092896,0.019519519060850143,22426.0
59968.73828125,2023-01-24T17:42:54.000,66.796875,-3.0999999046325684,0.020270269364118576,20374.0
59968.7421875,2023-01-24T17:47:54.000,65.2631607055664,-1.0,0.021021021530032158,21912.0
59968.74609375,2023-01-24T17:52:54.000,68.07017517089844,1.100000023841858,0.02177177183330059,23458.0
59968.75,2023-01-24T17:57:54.000,68.203125,-3.0999999046325684,0.022522522136569023,20376.0
59968.75390625,2023-01-24T18:02:54.000,65.96491241455078,1.100000023841858,0.023273272439837456,23455.0
59968.75390625,2023-01-24T18:07:54.000,68.90625,-2.4000000953674316,0.024024024605751038,20890.0
59968.7578125,2023-01-24T18:12:54.000,68.77192687988281,0.4000000059604645,0.02477477490901947,22945.0
59968.76171875,2023-01-24T18:17:54.000,65.2631607055664,-1.7000000476837158,0.025525525212287903,21398.0
59968.765625,2023-01-24T18:22:54.000,65.2631607055664,0.4000000059604645,0.026276275515556335,22940.0
