mjdobs,obstime,ra,dec,prob,tile_id
60152.640625,2023-07-27T15:21:56.076,323.26531982421875,73.19999694824219,0.0,63120.0
60152.64453125,2023-07-27T15:26:56.076,324.25531005859375,73.9000015258789,0.006410256493836641,63263.0
60152.6484375,2023-07-27T15:31:56.076,325.71429443359375,73.19999694824219,0.012820512987673283,63121.0
60152.65234375,2023-07-27T15:36:56.076,324.70587158203125,72.5,0.01923076994717121,62972.0
60152.65234375,2023-07-27T15:41:56.076,321.7021179199219,73.9000015258789,0.025641025975346565,63262.0
60152.65625,2023-07-27T15:46:56.076,320.8163146972656,73.19999694824219,0.03205128386616707,63119.0
60152.66015625,2023-07-27T15:51:56.076,326.8085021972656,73.9000015258789,0.03846153989434242,63264.0
60152.6640625,2023-07-27T15:56:56.076,322.3529357910156,72.5,0.044871795922517776,62971.0
60152.66796875,2023-07-27T16:01:56.076,327.058837890625,72.5,0.05128205195069313,62973.0
60152.671875,2023-07-27T16:06:56.076,328.16326904296875,73.19999694824219,0.057692307978868484,63122.0
60152.67578125,2023-07-27T16:11:56.076,325.3333435058594,74.5999984741211,0.06410256773233414,63400.0
60152.6796875,2023-07-27T16:16:56.076,322.6666564941406,74.5999984741211,0.07051282376050949,63399.0
