mjdobs,obstime,ra,dec,prob,tile_id
58946.7734375,2020-04-07T18:33:24.412,266.4285583496094,10.899999618530273,0.0,30886.0
58946.77734375,2020-04-07T18:38:24.412,267.8571472167969,10.899999618530273,0.006410256493836641,30888.0
58946.78125,2020-04-07T18:43:24.412,268.7524719238281,10.199999809265137,0.012820512987673283,30384.0
58946.78515625,2020-04-07T18:48:24.412,269.1124267578125,8.800000190734863,0.01923076994717121,29371.0
58946.78515625,2020-04-07T18:53:24.412,269.46954345703125,7.400000095367432,0.025641025975346565,28354.0
58946.7890625,2020-04-07T18:58:24.412,270.17681884765625,6.699999809265137,0.03205128386616707,27845.0
58946.79296875,2020-04-07T19:03:24.412,271.058837890625,6.0,0.03846153989434242,27336.0
58946.796875,2020-04-07T19:08:24.412,273.0058898925781,7.400000095367432,0.044871795922517776,28359.0
58946.80078125,2020-04-07T19:13:24.412,272.6418762207031,4.599999904632568,0.05128205195069313,26315.0
58946.8046875,2020-04-07T19:18:24.412,274.0508728027344,5.300000190734863,0.057692307978868484,26829.0
58946.80859375,2020-04-07T19:23:24.412,274.21875,3.200000047683716,0.06410256773233414,25292.0
58946.8125,2020-04-07T19:28:24.412,275.625,3.9000000953674316,0.07051282376050949,25807.0
