mjdobs,obstime,ra,dec,prob,tile_id
58344.625,2018-08-14T15:00:16.257,281.953125,-3.0999999046325684,0.0,20680.0
58344.62890625,2018-08-14T15:05:16.257,281.953125,-3.799999952316284,0.0015384615398943424,20167.0
58344.6328125,2018-08-14T15:10:16.257,281.25,-3.0999999046325684,0.003076923079788685,20679.0
58344.63671875,2018-08-14T15:15:16.257,281.25,-3.799999952316284,0.004615384619683027,20166.0
58344.640625,2018-08-14T15:20:16.257,282.65625,-3.799999952316284,0.00615384615957737,20168.0
58344.640625,2018-08-14T15:25:16.257,282.5048828125,-4.5,0.007692307699471712,19655.0
58344.64453125,2018-08-14T15:30:16.257,281.8003845214844,-4.5,0.009230769239366055,19654.0
58344.6484375,2018-08-14T15:35:16.257,283.2093811035156,-4.5,0.01076923031359911,19656.0
58344.65234375,2018-08-14T15:40:16.257,282.65625,-3.0999999046325684,0.01230769231915474,20681.0
58344.65625,2018-08-14T15:45:16.257,283.91387939453125,-5.199999809265137,0.013846153393387794,19145.0
58344.66015625,2018-08-14T15:50:16.257,284.4705810546875,-5.900000095367432,0.015384615398943424,18634.0
58344.6640625,2018-08-14T15:55:16.257,285.1764831542969,-5.900000095367432,0.016923077404499054,18635.0
58344.66796875,2018-08-14T16:00:16.257,283.2093811035156,-5.199999809265137,0.01846153847873211,19144.0
58344.671875,2018-08-14T16:05:16.257,284.618408203125,-5.199999809265137,0.019999999552965164,19146.0
58344.671875,2018-08-14T16:10:16.257,285.8823547363281,-5.900000095367432,0.02153846062719822,18636.0
58344.67578125,2018-08-14T16:15:16.257,283.359375,-3.799999952316284,0.023076923564076424,20169.0
58344.6796875,2018-08-14T16:20:16.257,283.91387939453125,-4.5,0.02461538463830948,19657.0
58344.68359375,2018-08-14T16:25:16.257,282.5048828125,-5.199999809265137,0.026153845712542534,19143.0
58344.6875,2018-08-14T16:30:16.257,283.76470947265625,-5.900000095367432,0.02769230678677559,18633.0
58344.69140625,2018-08-14T16:35:16.257,285.3229064941406,-5.199999809265137,0.029230769723653793,19147.0
58344.6953125,2018-08-14T16:40:16.257,286.5882263183594,-5.900000095367432,0.03076923079788685,18637.0
58344.69921875,2018-08-14T16:45:16.257,281.09588623046875,-4.5,0.032307691872119904,19653.0
58344.703125,2018-08-14T16:50:16.257,281.953125,-2.4000000953674316,0.03384615480899811,21193.0
58344.703125,2018-08-14T16:55:16.257,281.25,-2.4000000953674316,0.035384614020586014,21192.0
58344.70703125,2018-08-14T17:00:16.257,280.546875,-3.0999999046325684,0.03692307695746422,20678.0
