mjdobs,obstime,ra,dec,prob,tile_id
59865.6484375,2022-10-13T15:31:19.000,300.4651184082031,41.0,0.020408162847161293,50534.0
59865.6484375,2022-10-13T15:36:19.000,288.7659606933594,23.5,0.019982993602752686,39725.0
59865.65234375,2022-10-13T15:41:19.000,288.4566650390625,22.799999237060547,0.01955782249569893,39253.0
59865.65625,2022-10-13T15:46:19.000,288.4615478515625,24.200000762939453,0.01913265325129032,40194.0
59865.66015625,2022-10-13T15:51:19.000,288.0,23.5,0.018707482144236565,39724.0
59865.6640625,2022-10-13T15:56:19.000,288.7579040527344,22.100000381469727,0.018282312899827957,38779.0
59865.66796875,2022-10-13T16:01:19.000,289.2177734375,22.799999237060547,0.01785714365541935,39254.0
59865.671875,2022-10-13T16:06:19.000,288.7742004394531,24.899999618530273,0.017431972548365593,40661.0
59865.67578125,2022-10-13T16:11:19.000,287.69232177734375,24.200000762939453,0.017006803303956985,40193.0
59865.6796875,2022-10-13T16:16:19.000,289.23077392578125,24.200000762939453,0.01658163219690323,40195.0
59865.6796875,2022-10-13T16:21:19.000,288.0,24.899999618530273,0.01615646295249462,40660.0
59865.68359375,2022-10-13T16:26:19.000,289.5157775878906,22.100000381469727,0.015731291845440865,38780.0
59865.6875,2022-10-13T16:31:19.000,288.0,22.100000381469727,0.015306122601032257,38778.0
59865.69140625,2022-10-13T16:36:19.000,287.695556640625,22.799999237060547,0.014880952425301075,39252.0
59865.6953125,2022-10-13T16:41:19.000,289.0566101074219,21.399999618530273,0.014455782249569893,38303.0
59865.69921875,2022-10-13T16:46:19.000,289.53192138671875,23.5,0.01403061207383871,39726.0
59865.703125,2022-10-13T16:51:19.000,288.3116760253906,25.600000381469727,0.013605441898107529,41124.0
59865.70703125,2022-10-13T16:56:19.000,288.3018798828125,21.399999618530273,0.013180271722376347,38302.0
59865.7109375,2022-10-13T17:01:19.000,287.532470703125,25.600000381469727,0.012755102477967739,41123.0
59865.7109375,2022-10-13T17:06:19.000,287.2340393066406,23.5,0.012329932302236557,39723.0
59865.71484375,2022-10-13T17:11:19.000,289.0909118652344,25.600000381469727,0.011904762126505375,41125.0
59865.71875,2022-10-13T17:16:19.000,289.9788513183594,22.799999237060547,0.011479591950774193,39255.0
59865.72265625,2022-10-13T17:21:19.000,289.8113098144531,21.399999618530273,0.01105442177504301,38304.0
59865.7265625,2022-10-13T17:26:19.000,288.75,20.700000762939453,0.010629251599311829,37824.0
59865.73046875,2022-10-13T17:31:19.000,287.2257995605469,24.899999618530273,0.010204081423580647,40659.0
59865.734375,2022-10-13T17:36:19.000,289.5,20.700000762939453,0.009778911247849464,37825.0
59865.73828125,2022-10-13T17:41:19.000,289.54840087890625,24.899999618530273,0.009353741072118282,40662.0
59865.7421875,2022-10-13T17:46:19.000,286.9230651855469,24.200000762939453,0.008928571827709675,40192.0
59865.7421875,2022-10-13T17:51:19.000,288.0,26.299999237060547,0.008503401651978493,41585.0
59865.74609375,2022-10-13T17:56:19.000,290.0,24.200000762939453,0.00807823147624731,40196.0
59865.75,2022-10-13T18:01:19.000,289.8701171875,25.600000381469727,0.0076530613005161285,41126.0
59865.75390625,2022-10-13T18:06:19.000,290.22027587890625,27.700000762939453,0.0072278911247849464,42502.0
59865.7578125,2022-10-13T18:11:19.000,290.5543212890625,28.399999618530273,0.006802720949053764,42955.0
59865.76171875,2022-10-13T18:16:19.000,290.76922607421875,30.5,0.0063775512389838696,44295.0
59865.765625,2022-10-13T18:21:19.000,292.5,29.100000381469727,0.0059523810632526875,43407.0
59865.76953125,2022-10-13T18:26:19.000,292.137939453125,31.899999618530273,0.005527210887521505,45173.0
59865.7734375,2022-10-13T18:31:19.000,292.71026611328125,33.29999923706055,0.005102040711790323,46037.0
59865.7734375,2022-10-13T18:36:19.000,294.6206970214844,31.899999618530273,0.004676870536059141,45176.0
59865.77734375,2022-10-13T18:41:19.000,294.7764587402344,34.0,0.004251700825989246,46466.0
59865.78125,2022-10-13T18:46:19.000,294.1463317871094,36.79999923706055,0.0038265306502580643,48135.0
59865.78515625,2022-10-13T18:51:19.000,296.2679443359375,35.400001525878906,0.003401360474526882,47310.0
59865.7890625,2022-10-13T18:56:19.000,296.3144836425781,37.5,0.0029761905316263437,48546.0
59865.79296875,2022-10-13T19:01:19.000,296.84210205078125,38.900001525878906,0.0025510203558951616,49352.0
59865.796875,2022-10-13T19:06:19.000,298.3622741699219,38.20000076293945,0.002125850412994623,48953.0
59865.80078125,2022-10-13T19:11:19.000,298.93670654296875,39.599998474121094,0.001700680237263441,49751.0
59865.8046875,2022-10-13T19:16:19.000,300.4511413574219,38.900001525878906,0.0012755101779475808,49356.0
59865.8046875,2022-10-13T19:21:19.000,305.31646728515625,39.599998474121094,0.00042517005931586027,49758.0
59865.80859375,2022-10-13T19:26:19.000,304.54052734375,43.79999923706055,0.0008503401186317205,52049.0
