mjdobs,obstime,ra,dec,prob,tile_id
58368.6015625,2018-09-07T14:25:39.477,320.625,3.9000000953674316,0.0,25871.0
58368.60546875,2018-09-07T14:30:39.477,320.625,3.200000047683716,0.006410256493836641,25358.0
58368.609375,2018-09-07T14:35:39.477,321.328125,3.9000000953674316,0.012820512987673283,25872.0
58368.61328125,2018-09-07T14:40:39.477,321.328125,3.200000047683716,0.01923076994717121,25359.0
58368.61328125,2018-09-07T14:45:39.477,321.25244140625,4.599999904632568,0.025641025975346565,26384.0
58368.6171875,2018-09-07T14:50:39.477,321.9569396972656,4.599999904632568,0.03205128386616707,26385.0
58368.62109375,2018-09-07T14:55:39.477,319.921875,3.200000047683716,0.03846153989434242,25357.0
58368.625,2018-09-07T15:00:39.477,320.7017517089844,1.7999999523162842,0.044871795922517776,24332.0
58368.62890625,2018-09-07T15:05:39.477,320.625,2.5,0.05128205195069313,24845.0
58368.6328125,2018-09-07T15:10:39.477,319.921875,3.9000000953674316,0.057692307978868484,25870.0
58368.63671875,2018-09-07T15:15:39.477,321.328125,2.5,0.06410256773233414,24846.0
58368.640625,2018-09-07T15:20:39.477,320.5479431152344,4.599999904632568,0.07051282376050949,26383.0
