mjdobs,obstime,ra,dec,prob,tile_id
59865.56640625,2022-10-13T13:35:49.280,296.9803161621094,27.0,0.0,42055.0
59865.5703125,2022-10-13T13:40:49.280,296.5638732910156,27.700000762939453,0.006410256493836641,42510.0
59865.57421875,2022-10-13T13:45:49.280,297.3568420410156,27.700000762939453,0.012820512987673283,42511.0
59865.578125,2022-10-13T13:50:49.280,296.19256591796875,27.0,0.01923076994717121,42054.0
59865.58203125,2022-10-13T13:55:49.280,297.76806640625,27.0,0.025641025975346565,42056.0
59865.58203125,2022-10-13T14:00:49.280,295.77093505859375,27.700000762939453,0.03205128386616707,42509.0
59865.5859375,2022-10-13T14:05:49.280,298.1497802734375,27.700000762939453,0.03846153989434242,42512.0
59865.58984375,2022-10-13T14:10:49.280,295.4048156738281,27.0,0.044871795922517776,42053.0
59865.59375,2022-10-13T14:15:49.280,298.5557861328125,27.0,0.05128205195069313,42057.0
59865.59765625,2022-10-13T14:20:49.280,296.60870361328125,26.299999237060547,0.057692307978868484,41596.0
59865.6015625,2022-10-13T14:25:49.280,297.39129638671875,26.299999237060547,0.06410256773233414,41597.0
59865.60546875,2022-10-13T14:30:49.280,296.94012451171875,28.399999618530273,0.07051282376050949,42963.0
