mjdobs,obstime,ra,dec,prob,tile_id
59816.88671875,2022-08-25T21:14:49.160,80.15625,3.9000000953674316,0.0,25529.0
59816.890625,2022-08-25T21:19:49.160,80.0,1.7999999523162842,0.006410256493836641,23989.0
59816.890625,2022-08-25T21:24:49.160,80.70175170898438,1.100000023841858,0.012820512987673283,23476.0
59816.89453125,2022-08-25T21:29:49.160,81.40351104736328,0.4000000059604645,0.01923076994717121,22963.0
59816.8984375,2022-08-25T21:34:49.160,82.10526275634766,-0.30000001192092896,0.025641025975346565,22450.0
59816.90234375,2022-08-25T21:39:49.160,82.80701446533203,-1.0,0.03205128386616707,21937.0
59816.90625,2022-08-25T21:44:49.160,82.265625,-3.799999952316284,0.03846153989434242,19883.0
59816.91015625,2022-08-25T21:49:49.160,82.4266128540039,-5.199999809265137,0.044871795922517776,18859.0
59816.9140625,2022-08-25T21:54:49.160,83.83561706542969,-4.5,0.05128205195069313,19373.0
59816.91796875,2022-08-25T21:59:49.160,85.24462127685547,-4.5,0.057692307978868484,19375.0
59816.921875,2022-08-25T22:04:49.160,85.4117660522461,-5.900000095367432,0.06410256773233414,18352.0
59816.921875,2022-08-25T22:09:49.160,86.28683471679688,-6.599999904632568,0.07051282376050949,17843.0
