mjdobs,obstime,ra,dec,prob,tile_id
59514.5546875,2021-10-27T13:20:53.453,277.77777099609375,18.600000381469727,0.0,36359.0
59514.55859375,2021-10-27T13:25:53.453,278.11474609375,17.899999618530273,0.006410256493836641,35872.0
59514.5625,2021-10-27T13:30:53.453,278.5185241699219,18.600000381469727,0.012820512987673283,36360.0
59514.56640625,2021-10-27T13:35:53.453,277.71429443359375,17.200000762939453,0.01923076994717121,35382.0
59514.5703125,2021-10-27T13:40:53.453,277.3770446777344,17.899999618530273,0.025641025975346565,35871.0
59514.57421875,2021-10-27T13:45:53.453,278.18182373046875,19.299999237060547,0.03205128386616707,36845.0
59514.578125,2021-10-27T13:50:53.453,278.448974609375,17.200000762939453,0.03846153989434242,35383.0
59514.58203125,2021-10-27T13:55:53.453,278.8524475097656,17.899999618530273,0.044871795922517776,35873.0
59514.58203125,2021-10-27T14:00:53.453,277.4380187988281,19.299999237060547,0.05128205195069313,36844.0
59514.5859375,2021-10-27T14:05:53.453,277.03704833984375,18.600000381469727,0.057692307978868484,36358.0
59514.58984375,2021-10-27T14:10:53.453,276.9795837402344,17.200000762939453,0.06410256773233414,35381.0
59514.59375,2021-10-27T14:15:53.453,278.9256286621094,19.299999237060547,0.07051282376050949,36846.0
