mjdobs,obstime,ra,dec,prob,tile_id
58765.5703125,2019-10-09T13:41:00.261,27.169811248779297,65.5,0.0,60984.0
58765.57421875,2019-10-09T13:46:00.261,26.543779373168945,64.80000305175781,0.0007507507689297199,60766.0
58765.578125,2019-10-09T13:51:00.261,25.471698760986328,65.5,0.0015015015378594398,60983.0
58765.58203125,2019-10-09T13:56:00.261,24.88479232788086,64.80000305175781,0.0022522523067891598,60765.0
58765.5859375,2019-10-09T14:01:00.261,28.867923736572266,65.5,0.0030030030757188797,60985.0
58765.5859375,2019-10-09T14:06:00.261,28.2027645111084,64.80000305175781,0.0037537538446485996,60767.0
58765.58984375,2019-10-09T14:11:00.261,27.961164474487305,66.19999694824219,0.0045045046135783195,61197.0
58765.59375,2019-10-09T14:16:00.261,23.773584365844727,65.5,0.0052552553825080395,60982.0
58765.59765625,2019-10-09T14:21:00.261,26.213592529296875,66.19999694824219,0.006006006151437759,61196.0
58765.6015625,2019-10-09T14:26:00.261,23.225807189941406,64.80000305175781,0.006756756920367479,60764.0
58765.60546875,2019-10-09T14:31:00.261,25.8295955657959,64.0999984741211,0.007507507689297199,60542.0
58765.609375,2019-10-09T14:36:00.261,24.215246200561523,64.0999984741211,0.008258257992565632,60541.0
58765.61328125,2019-10-09T14:41:00.261,29.861751556396484,64.80000305175781,0.009009009227156639,60768.0
58765.6171875,2019-10-09T14:46:00.261,30.566038131713867,65.5,0.009759759530425072,60986.0
58765.6171875,2019-10-09T14:51:00.261,27.443946838378906,64.0999984741211,0.010510510765016079,60543.0
58765.62109375,2019-10-09T14:56:00.261,29.708738327026367,66.19999694824219,0.011261261068284512,61198.0
58765.625,2019-10-09T15:01:00.261,24.466018676757812,66.19999694824219,0.012012012302875519,61195.0
58765.62890625,2019-10-09T15:06:00.261,22.60089683532715,64.0999984741211,0.012762762606143951,60540.0
58765.6328125,2019-10-09T15:11:00.261,22.075471878051758,65.5,0.013513513840734959,60981.0
58765.63671875,2019-10-09T15:16:00.261,21.56682014465332,64.80000305175781,0.014264264144003391,60763.0
58765.640625,2019-10-09T15:21:00.261,28.799999237060547,66.9000015258789,0.015015015378594398,61404.0
58765.64453125,2019-10-09T15:26:00.261,29.05829620361328,64.0999984741211,0.01576576568186283,60544.0
58765.6484375,2019-10-09T15:31:00.261,25.1528377532959,63.400001525878906,0.016516515985131264,60312.0
58765.6484375,2019-10-09T15:36:00.261,23.580785751342773,63.400001525878906,0.017267268151044846,60311.0
58765.65234375,2019-10-09T15:41:00.261,31.456310272216797,66.19999694824219,0.018018018454313278,61199.0
58765.65625,2019-10-09T15:46:00.261,27.0,66.9000015258789,0.01876876875758171,61403.0
58765.66015625,2019-10-09T15:51:00.261,22.718446731567383,66.19999694824219,0.019519519060850143,61194.0
58765.6640625,2019-10-09T15:56:00.261,20.986547470092773,64.0999984741211,0.020270269364118576,60539.0
58765.66796875,2019-10-09T16:01:00.261,32.26415252685547,65.5,0.021021021530032158,60987.0
58765.671875,2019-10-09T16:06:00.261,26.724891662597656,63.400001525878906,0.02177177183330059,60313.0
58765.67578125,2019-10-09T16:11:00.261,25.200000762939453,66.9000015258789,0.022522522136569023,61402.0
58765.6796875,2019-10-09T16:16:00.261,30.600000381469727,66.9000015258789,0.023273272439837456,61405.0
58765.6796875,2019-10-09T16:21:00.261,22.00873374938965,63.400001525878906,0.024024024605751038,60310.0
58765.68359375,2019-10-09T16:26:00.261,31.520736694335938,64.80000305175781,0.02477477490901947,60769.0
58765.6875,2019-10-09T16:31:00.261,20.37735939025879,65.5,0.025525525212287903,60980.0
58765.69140625,2019-10-09T16:36:00.261,19.907835006713867,64.80000305175781,0.026276275515556335,60762.0
