mjdobs,obstime,ra,dec,prob,tile_id
59000.8671875,2020-05-31T20:51:17.485,0.0,-32.5,0.0,0.0
59000.87109375,2020-05-31T20:56:17.485,0.0,-32.5,0.0,0.0
59000.875,2020-05-31T21:01:17.485,0.0,-32.5,0.0,0.0
59000.87890625,2020-05-31T21:06:17.485,0.0,-32.5,0.0,0.0
59000.8828125,2020-05-31T21:11:17.485,0.0,-32.5,0.0,0.0
59000.88671875,2020-05-31T21:16:17.485,0.0,-32.5,0.0,0.0
59000.890625,2020-05-31T21:21:17.485,0.0,-32.5,0.0,0.0
59000.89453125,2020-05-31T21:26:17.485,0.0,-32.5,0.0,0.0
59000.8984375,2020-05-31T21:31:17.485,0.0,-32.5,0.0,0.0
59000.8984375,2020-05-31T21:36:17.485,0.0,-32.5,0.0,0.0
59000.90234375,2020-05-31T21:41:17.485,0.0,-32.5,0.0,0.0
59000.90625,2020-05-31T21:46:17.485,0.0,-32.5,0.0,0.0
59000.91015625,2020-05-31T21:51:17.485,0.0,-32.5,0.0,0.0
59000.9140625,2020-05-31T21:56:17.485,0.0,-32.5,0.0,0.0
