mjdobs,obstime,ra,dec,prob,tile_id
59864.56640625,2022-10-12T13:37:00.568,308.5714416503906,14.399999618530273,0.0,33449.0
59864.5703125,2022-10-12T13:42:00.568,308.3636474609375,15.100000381469727,0.006410256493836641,33945.0
59864.57421875,2022-10-12T13:47:00.568,309.2957763671875,14.399999618530273,0.012820512987673283,33450.0
59864.578125,2022-10-12T13:52:00.568,309.0909118652344,15.100000381469727,0.01923076994717121,33946.0
59864.58203125,2022-10-12T13:57:00.568,307.8470764160156,14.399999618530273,0.025641025975346565,33448.0
59864.5859375,2022-10-12T14:02:00.568,307.6363525390625,15.100000381469727,0.03205128386616707,33944.0
59864.58984375,2022-10-12T14:07:00.568,308.6747131347656,13.699999809265137,0.03846153989434242,32951.0
59864.58984375,2022-10-12T14:12:00.568,309.3975830078125,13.699999809265137,0.044871795922517776,32952.0
59864.59375,2022-10-12T14:17:00.568,308.1541442871094,15.800000190734863,0.05128205195069313,34439.0
59864.59765625,2022-10-12T14:22:00.568,310.0201110839844,14.399999618530273,0.057692307978868484,33451.0
59864.6015625,2022-10-12T14:27:00.568,307.4239501953125,15.800000190734863,0.06410256773233414,34438.0
59864.60546875,2022-10-12T14:32:00.568,309.81817626953125,15.100000381469727,0.07051282376050949,33947.0
