mjdobs,obstime,ra,dec,prob,tile_id
59559.890625,2021-12-11T21:24:11.000,204.67416381835938,29.799999237060547,0.0,43745.0
59559.89453125,2021-12-11T21:29:11.000,205.1441192626953,28.399999618530273,0.0015384615398943424,42848.0
59559.8984375,2021-12-11T21:34:11.000,207.1011199951172,29.799999237060547,0.003076923079788685,43748.0
59559.90234375,2021-12-11T21:39:11.000,207.53880310058594,28.399999618530273,0.004615384619683027,42851.0
59559.90625,2021-12-11T21:44:11.000,208.54624938964844,27.700000762939453,0.00615384615957737,42399.0
59559.91015625,2021-12-11T21:49:11.000,209.93348693847656,28.399999618530273,0.007692307699471712,42854.0
59559.9140625,2021-12-11T21:54:11.000,210.92510986328125,27.700000762939453,0.009230769239366055,42402.0
59559.91796875,2021-12-11T21:59:11.000,211.7180633544922,27.700000762939453,0.01076923031359911,42403.0
59559.91796875,2021-12-11T22:04:11.000,211.90371704101562,27.0,0.01230769231915474,41947.0
59559.921875,2021-12-11T22:09:11.000,211.115966796875,27.0,0.013846153393387794,41946.0
59559.92578125,2021-12-11T22:14:11.000,212.51101684570312,27.700000762939453,0.015384615398943424,42404.0
59559.9296875,2021-12-11T22:19:11.000,212.69146728515625,27.0,0.016923077404499054,41948.0
59559.93359375,2021-12-11T22:24:11.000,211.30435180664062,26.299999237060547,0.01846153847873211,41487.0
59559.9375,2021-12-11T22:29:11.000,212.0869598388672,26.299999237060547,0.019999999552965164,41488.0
59559.94140625,2021-12-11T22:34:11.000,211.52993774414062,28.399999618530273,0.02153846062719822,42856.0
59559.9453125,2021-12-11T22:39:11.000,212.32815551757812,28.399999618530273,0.023076923564076424,42857.0
59559.94921875,2021-12-11T22:44:11.000,210.32823181152344,27.0,0.02461538463830948,41945.0
59559.94921875,2021-12-11T22:49:11.000,210.73170471191406,28.399999618530273,0.026153845712542534,42855.0
59559.953125,2021-12-11T22:54:11.000,210.1321563720703,27.700000762939453,0.02769230678677559,42401.0
59559.95703125,2021-12-11T22:59:11.000,210.52174377441406,26.299999237060547,0.029230769723653793,41486.0
59559.9609375,2021-12-11T23:04:11.000,212.86956787109375,26.299999237060547,0.03076923079788685,41489.0
59559.96484375,2021-12-11T23:09:11.000,213.30397033691406,27.700000762939453,0.032307691872119904,42405.0
59559.96875,2021-12-11T23:14:11.000,213.47921752929688,27.0,0.03384615480899811,41949.0
59559.97265625,2021-12-11T23:19:11.000,213.1263885498047,28.399999618530273,0.035384614020586014,42858.0
59559.9765625,2021-12-11T23:24:11.000,211.94805908203125,25.600000381469727,0.03692307695746422,41026.0
