mjdobs,obstime,ra,dec,prob,tile_id
59864.6484375,2022-10-12T15:31:16.000,299.5082092285156,17.899999618530273,0.0,35901.0
59864.6484375,2022-10-12T15:36:16.000,299.2592468261719,18.600000381469727,0.006410256493836641,36388.0
59864.65234375,2022-10-12T15:41:16.000,299.7550964355469,17.200000762939453,0.012820512987673283,35412.0
59864.65625,2022-10-12T15:46:16.000,298.7704772949219,17.899999618530273,0.01923076994717121,35900.0
59864.66015625,2022-10-12T15:51:16.000,300.24591064453125,17.899999618530273,0.025641025975346565,35902.0
59864.6640625,2022-10-12T15:56:16.000,300.0,18.600000381469727,0.03205128386616707,36389.0
59864.66796875,2022-10-12T16:01:16.000,299.0204162597656,17.200000762939453,0.03846153989434242,35411.0
59864.671875,2022-10-12T16:06:16.000,298.5185241699219,18.600000381469727,0.044871795922517776,36387.0
59864.67578125,2022-10-12T16:11:16.000,300.48980712890625,17.200000762939453,0.05128205195069313,35413.0
59864.6796875,2022-10-12T16:16:16.000,299.0082702636719,19.299999237060547,0.057692307978868484,36873.0
59864.6796875,2022-10-12T16:21:16.000,300.0,16.5,0.06410256773233414,34921.0
59864.68359375,2022-10-12T16:26:16.000,299.7520751953125,19.299999237060547,0.07051282376050949,36874.0
