mjdobs,obstime,ra,dec,prob,tile_id
58628.703125,2019-05-25T16:50:23.267,0.0,-32.5,0.0,0.0
58628.70703125,2019-05-25T16:55:23.267,0.0,-32.5,0.0,0.0
58628.70703125,2019-05-25T17:00:23.267,0.0,-32.5,0.0,0.0
58628.7109375,2019-05-25T17:05:23.267,0.0,-32.5,0.0,0.0
58628.71484375,2019-05-25T17:10:23.267,0.0,-32.5,0.0,0.0
58628.71875,2019-05-25T17:15:23.267,302.3376770019531,25.600000381469727,0.0023809524718672037,41142.0
58628.72265625,2019-05-25T17:20:23.267,304.07000732421875,27.0,0.004761904943734407,42064.0
58628.7265625,2019-05-25T17:25:23.267,305.6455078125,27.0,0.0071428571827709675,42066.0
58628.73046875,2019-05-25T17:30:23.267,306.4332580566406,27.0,0.009523809887468815,42067.0
58628.734375,2019-05-25T17:35:23.267,309.8426818847656,29.799999237060547,0.011904762126505375,43875.0
58628.73828125,2019-05-25T17:40:23.267,308.5714416503906,25.600000381469727,0.014285714365541935,41150.0
58628.73828125,2019-05-25T17:45:23.267,308.68084716796875,23.5,0.01666666753590107,39751.0
58628.7421875,2019-05-25T17:50:23.267,311.478271484375,26.299999237060547,0.01904761977493763,41615.0
58628.74609375,2019-05-25T17:55:23.267,312.0,24.899999618530273,0.02142857201397419,40691.0
58628.75,2019-05-25T18:00:23.267,312.0507507324219,22.799999237060547,0.02380952425301075,39284.0
58628.75390625,2019-05-25T18:05:23.267,312.45281982421875,21.399999618530273,0.02619047649204731,38334.0
58628.7578125,2019-05-25T18:10:23.267,312.946044921875,20.0,0.02857142873108387,37375.0
58628.76171875,2019-05-25T18:15:23.267,313.3333435058594,18.600000381469727,0.03095238097012043,36407.0
58628.765625,2019-05-25T18:20:23.267,316.2264099121094,21.399999618530273,0.03333333507180214,38339.0
58628.76953125,2019-05-25T18:25:23.267,318.6383056640625,23.5,0.0357142873108387,39764.0
58628.76953125,2019-05-25T18:30:23.267,319.07366943359375,22.100000381469727,0.03809523954987526,38819.0
58628.7734375,2019-05-25T18:35:23.267,319.5,20.700000762939453,0.04047619178891182,37865.0
58628.77734375,2019-05-25T18:40:23.267,320.4149475097656,20.0,0.04285714402794838,37385.0
58628.78125,2019-05-25T18:45:23.267,322.8631591796875,22.100000381469727,0.04523809626698494,38824.0
58628.78515625,2019-05-25T18:50:23.267,323.7735900878906,21.399999618530273,0.0476190485060215,38349.0
