mjdobs,obstime,ra,dec,prob,tile_id
59753.65625,2022-06-23T15:43:25.000,217.31707763671875,50.099998474121094,0.0,55108.0
59753.66015625,2022-06-23T15:48:25.000,216.21621704101562,49.400001525878906,0.0015384615398943424,54776.0
59753.66015625,2022-06-23T15:53:25.000,216.21951293945312,50.099998474121094,0.003076923079788685,55107.0
59753.6640625,2022-06-23T15:58:25.000,217.29730224609375,49.400001525878906,0.004615384619683027,54777.0
59753.66796875,2022-06-23T16:03:25.000,217.77777099609375,50.79999923706055,0.00615384615957737,55435.0
59753.671875,2022-06-23T16:08:25.000,218.4146270751953,50.099998474121094,0.007692307699471712,55109.0
59753.67578125,2022-06-23T16:13:25.000,215.1351318359375,49.400001525878906,0.009230769239366055,54775.0
59753.6796875,2022-06-23T16:18:25.000,216.6666717529297,50.79999923706055,0.01076923031359911,55434.0
59753.68359375,2022-06-23T16:23:25.000,218.88888549804688,50.79999923706055,0.01230769231915474,55436.0
59753.6875,2022-06-23T16:28:25.000,216.2130126953125,48.70000076293945,0.013846153393387794,54440.0
59753.69140625,2022-06-23T16:33:25.000,218.3783721923828,49.400001525878906,0.015384615398943424,54778.0
59753.69140625,2022-06-23T16:38:25.000,215.14793395996094,48.70000076293945,0.016923077404499054,54439.0
59753.6953125,2022-06-23T16:43:25.000,215.1219482421875,50.099998474121094,0.01846153847873211,55106.0
59753.69921875,2022-06-23T16:48:25.000,217.27810668945312,48.70000076293945,0.019999999552965164,54441.0
59753.703125,2022-06-23T16:53:25.000,217.80564880371094,51.5,0.02153846062719822,55757.0
59753.70703125,2022-06-23T16:58:25.000,218.93417358398438,51.5,0.023076923564076424,55758.0
59753.7109375,2022-06-23T17:03:25.000,215.55555725097656,50.79999923706055,0.02461538463830948,55433.0
59753.71484375,2022-06-23T17:08:25.000,219.51219177246094,50.099998474121094,0.026153845712542534,55110.0
59753.71875,2022-06-23T17:13:25.000,220.0,50.79999923706055,0.02769230678677559,55437.0
59753.72265625,2022-06-23T17:18:25.000,214.0828399658203,48.70000076293945,0.029230769723653793,54438.0
59753.72265625,2022-06-23T17:23:25.000,214.05404663085938,49.400001525878906,0.03076923079788685,54774.0
59753.7265625,2022-06-23T17:28:25.000,219.45945739746094,49.400001525878906,0.032307691872119904,54779.0
59753.73046875,2022-06-23T17:33:25.000,216.67710876464844,51.5,0.03384615480899811,55756.0
59753.734375,2022-06-23T17:38:25.000,220.0626983642578,51.5,0.035384614020586014,55759.0
59753.73828125,2022-06-23T17:43:25.000,215.1603546142578,48.0,0.03692307695746422,54098.0
