mjdobs,obstime,ra,dec,prob,tile_id
59107.67578125,2020-09-15T16:13:07.000,353.9130554199219,36.099998474121094,0.0,47792.0
59107.6796875,2020-09-15T16:18:07.000,353.8536682128906,36.79999923706055,0.0007507507689297199,48203.0
59107.68359375,2020-09-15T16:23:07.000,352.9756164550781,36.79999923706055,0.0015015015378594398,48202.0
59107.6875,2020-09-15T16:28:07.000,353.0434875488281,36.099998474121094,0.0022522523067891598,47791.0
59107.69140625,2020-09-15T16:33:07.000,354.7826232910156,36.099998474121094,0.0030030030757188797,47793.0
59107.69140625,2020-09-15T16:38:07.000,353.9712829589844,35.400001525878906,0.0037537538446485996,47377.0
59107.6953125,2020-09-15T16:43:07.000,354.7317199707031,36.79999923706055,0.0045045046135783195,48204.0
59107.69921875,2020-09-15T16:48:07.000,354.8325500488281,35.400001525878906,0.0052552553825080395,47378.0
59107.703125,2020-09-15T16:53:07.000,352.1739196777344,36.099998474121094,0.006006006151437759,47790.0
59107.70703125,2020-09-15T16:58:07.000,352.0975646972656,36.79999923706055,0.006756756920367479,48201.0
59107.7109375,2020-09-15T17:03:07.000,353.11004638671875,35.400001525878906,0.007507507689297199,47376.0
59107.71484375,2020-09-15T17:08:07.000,352.923828125,37.5,0.008258257992565632,48610.0
59107.71875,2020-09-15T17:13:07.000,353.808349609375,37.5,0.009009009227156639,48611.0
59107.72265625,2020-09-15T17:18:07.000,354.69287109375,37.5,0.009759759530425072,48612.0
59107.72265625,2020-09-15T17:23:07.000,352.039306640625,37.5,0.010510510765016079,48609.0
59107.7265625,2020-09-15T17:28:07.000,355.65216064453125,36.099998474121094,0.011261261068284512,47794.0
59107.73046875,2020-09-15T17:33:07.000,354.0142517089844,34.70000076293945,0.012012012302875519,46958.0
59107.734375,2020-09-15T17:38:07.000,355.6097412109375,36.79999923706055,0.012762762606143951,48205.0
59107.73828125,2020-09-15T17:43:07.000,354.8693542480469,34.70000076293945,0.013513513840734959,46959.0
59107.7421875,2020-09-15T17:48:07.000,355.69378662109375,35.400001525878906,0.014264264144003391,47379.0
59107.74609375,2020-09-15T17:53:07.000,352.2488098144531,35.400001525878906,0.015015015378594398,47375.0
59107.75,2020-09-15T17:58:07.000,353.1591491699219,34.70000076293945,0.01576576568186283,46957.0
59107.75390625,2020-09-15T18:03:07.000,352.8536071777344,38.20000076293945,0.016516515985131264,49014.0
59107.75390625,2020-09-15T18:08:07.000,351.2195129394531,36.79999923706055,0.017267268151044846,48200.0
59107.7578125,2020-09-15T18:13:07.000,353.74688720703125,38.20000076293945,0.018018018454313278,49015.0
59107.76171875,2020-09-15T18:18:07.000,351.3043518066406,36.099998474121094,0.01876876875758171,47789.0
59107.765625,2020-09-15T18:23:07.000,355.7244567871094,34.70000076293945,0.019519519060850143,46960.0
59107.76953125,2020-09-15T18:28:07.000,351.15478515625,37.5,0.020270269364118576,48608.0
59107.7734375,2020-09-15T18:33:07.000,351.9602966308594,38.20000076293945,0.021021021530032158,49013.0
59107.77734375,2020-09-15T18:38:07.000,355.577392578125,37.5,0.02177177183330059,48613.0
59107.78125,2020-09-15T18:43:07.000,356.521728515625,36.099998474121094,0.022522522136569023,47795.0
59107.78515625,2020-09-15T18:48:07.000,354.64019775390625,38.20000076293945,0.023273272439837456,49016.0
59107.78515625,2020-09-15T18:53:07.000,352.3040466308594,34.70000076293945,0.024024024605751038,46956.0
59107.7890625,2020-09-15T18:58:07.000,356.5550231933594,35.400001525878906,0.02477477490901947,47380.0
59107.79296875,2020-09-15T19:03:07.000,351.3875732421875,35.400001525878906,0.025525525212287903,47374.0
59107.796875,2020-09-15T19:08:07.000,354.9176330566406,34.0,0.026276275515556335,46537.0
