mjdobs,obstime,ra,dec,prob,tile_id
59063.63671875,2020-08-02T15:14:41.147,329.28326416015625,55.0,0.0,57382.0
59063.63671875,2020-08-02T15:19:41.147,328.0545959472656,55.0,0.00042517005931586027,57381.0
59063.640625,2020-08-02T15:24:41.147,329.899658203125,54.29999923706055,0.0008503401186317205,57088.0
59063.64453125,2020-08-02T15:29:41.147,328.6956481933594,54.29999923706055,0.0012755101779475808,57087.0
59063.6484375,2020-08-02T15:34:41.147,330.5119323730469,55.0,0.001700680237263441,57383.0
59063.65234375,2020-08-02T15:39:41.147,328.75,55.70000076293945,0.002125850412994623,57671.0
59063.65625,2020-08-02T15:44:41.147,329.2105407714844,53.599998474121094,0.0025510203558951616,56787.0
59063.66015625,2020-08-02T15:49:41.147,331.1036682128906,54.29999923706055,0.0029761905316263437,57089.0
59063.6640625,2020-08-02T15:54:41.147,330.0,55.70000076293945,0.003401360474526882,57672.0
59063.66796875,2020-08-02T15:59:41.147,327.49163818359375,54.29999923706055,0.0038265306502580643,57086.0
59063.66796875,2020-08-02T16:04:41.147,327.5,55.70000076293945,0.004251700825989246,57670.0
59063.671875,2020-08-02T16:09:41.147,330.3947448730469,53.599998474121094,0.004676870536059141,56788.0
59063.67578125,2020-08-02T16:14:41.147,326.825927734375,55.0,0.005102040711790323,57380.0
59063.6796875,2020-08-02T16:19:41.147,328.02630615234375,53.599998474121094,0.005527210887521505,56786.0
59063.68359375,2020-08-02T16:24:41.147,328.1978759765625,56.400001525878906,0.0059523810632526875,57955.0
59063.6875,2020-08-02T16:29:41.147,329.708740234375,52.900001525878906,0.0063775512389838696,56482.0
59063.69140625,2020-08-02T16:34:41.147,326.25,55.70000076293945,0.006802720949053764,57669.0
59063.6953125,2020-08-02T16:39:41.147,331.7406005859375,55.0,0.0072278911247849464,57384.0
59063.69921875,2020-08-02T16:44:41.147,331.5789489746094,53.599998474121094,0.0076530613005161285,56789.0
59063.69921875,2020-08-02T16:49:41.147,331.25,55.70000076293945,0.00807823147624731,57673.0
59063.703125,2020-08-02T16:54:41.147,329.469970703125,56.400001525878906,0.008503401651978493,57956.0
59063.70703125,2020-08-02T16:59:41.147,330.873779296875,52.900001525878906,0.008928571827709675,56483.0
59063.7109375,2020-08-02T17:04:41.147,328.543701171875,52.900001525878906,0.009353741072118282,56481.0
59063.71484375,2020-08-02T17:09:41.147,326.2876281738281,54.29999923706055,0.009778911247849464,57085.0
59063.71875,2020-08-02T17:14:41.147,332.30767822265625,54.29999923706055,0.010204081423580647,57090.0
59063.72265625,2020-08-02T17:19:41.147,326.92578125,56.400001525878906,0.010629251599311829,57954.0
59063.7265625,2020-08-02T17:24:41.147,330.7420349121094,56.400001525878906,0.01105442177504301,57957.0
59063.73046875,2020-08-02T17:29:41.147,326.84210205078125,53.599998474121094,0.011479591950774193,56785.0
59063.73046875,2020-08-02T17:34:41.147,325.5972595214844,55.0,0.011904762126505375,57379.0
59063.734375,2020-08-02T17:39:41.147,332.0388488769531,52.900001525878906,0.012329932302236557,56484.0
59063.73828125,2020-08-02T17:44:41.147,332.7631530761719,53.599998474121094,0.012755102477967739,56790.0
59063.7421875,2020-08-02T17:49:41.147,332.5,55.70000076293945,0.013180271722376347,57674.0
59063.74609375,2020-08-02T17:54:41.147,332.9692687988281,55.0,0.013605441898107529,57385.0
59063.75,2020-08-02T17:59:41.147,327.3786315917969,52.900001525878906,0.01403061207383871,56480.0
59063.75390625,2020-08-02T18:04:41.147,330.1910705566406,52.20000076293945,0.014455782249569893,56172.0
59063.7578125,2020-08-02T18:09:41.147,327.6258850097656,57.099998474121094,0.014880952425301075,58234.0
59063.76171875,2020-08-02T18:14:41.147,328.9208679199219,57.099998474121094,0.015306122601032257,58235.0
59063.76171875,2020-08-02T18:19:41.147,325.6537170410156,56.400001525878906,0.015731291845440865,57953.0
59063.765625,2020-08-02T18:24:41.147,331.33758544921875,52.20000076293945,0.01615646295249462,56173.0
59063.76953125,2020-08-02T18:29:41.147,325.0,55.70000076293945,0.01658163219690323,57668.0
59063.7734375,2020-08-02T18:34:41.147,329.0445861816406,52.20000076293945,0.017006803303956985,56171.0
59063.77734375,2020-08-02T18:39:41.147,332.0141296386719,56.400001525878906,0.017431972548365593,57958.0
59063.78125,2020-08-02T18:44:41.147,326.3309326171875,57.099998474121094,0.01785714365541935,58233.0
59063.78515625,2020-08-02T18:49:41.147,330.2158203125,57.099998474121094,0.018282312899827957,58236.0
59063.7890625,2020-08-02T18:54:41.147,333.51171875,54.29999923706055,0.018707482144236565,57091.0
59063.79296875,2020-08-02T18:59:41.147,325.65789794921875,53.599998474121094,0.01913265325129032,56784.0
59063.79296875,2020-08-02T19:04:41.147,333.2038879394531,52.900001525878906,0.01955782249569893,56485.0
59063.796875,2020-08-02T19:09:41.147,325.0836181640625,54.29999923706055,0.019982993602752686,57084.0
