mjdobs,obstime,ra,dec,prob,tile_id
58261.69921875,2018-05-23T16:49:04.705,340.56817626953125,46.599998474121094,0.0021929824724793434,53525.0
58261.703125,2018-05-23T16:54:04.705,342.36309814453125,47.29999923706055,0.002506265649572015,53875.0
58261.70703125,2018-05-23T16:59:04.705,342.04986572265625,45.20000076293945,0.002819548826664686,52816.0
58261.7109375,2018-05-23T17:04:04.705,343.8202209472656,45.900001525878906,0.0031328320037573576,53175.0
58261.71484375,2018-05-23T17:09:04.705,344.21917724609375,44.5,0.003446115180850029,52456.0
58261.71875,2018-05-23T17:14:04.705,345.2054748535156,44.5,0.003759398590773344,52457.0
58261.72265625,2018-05-23T17:19:04.705,346.1917724609375,44.5,0.004072681535035372,52458.0
58261.7265625,2018-05-23T17:24:04.705,347.3513488769531,43.79999923706055,0.004385964944958687,52093.0
58261.73046875,2018-05-23T17:29:04.705,348.3243103027344,43.79999923706055,0.004699247889220715,52094.0
58261.73046875,2018-05-23T17:34:04.705,349.4117736816406,43.099998474121094,0.00501253129914403,51724.0
58261.734375,2018-05-23T17:39:04.705,348.4491882324219,43.099998474121094,0.005325814709067345,51723.0
58261.73828125,2018-05-23T17:44:04.705,349.29730224609375,43.79999923706055,0.005639097653329372,52095.0
58261.7421875,2018-05-23T17:49:04.705,347.48663330078125,43.099998474121094,0.0059523810632526875,51722.0
58261.74609375,2018-05-23T17:54:04.705,350.270263671875,43.79999923706055,0.006265664007514715,52096.0
58261.75,2018-05-23T17:59:04.705,349.15069580078125,44.5,0.00657894741743803,52461.0
58261.75390625,2018-05-23T18:04:04.705,350.37432861328125,43.099998474121094,0.006892230361700058,51725.0
58261.7578125,2018-05-23T18:09:04.705,348.5714416503906,42.400001525878906,0.007205513771623373,51348.0
58261.76171875,2018-05-23T18:14:04.705,348.1643981933594,44.5,0.007518797181546688,52460.0
58261.76171875,2018-05-23T18:19:04.705,349.5238037109375,42.400001525878906,0.007832080125808716,51349.0
58261.765625,2018-05-23T18:24:04.705,347.6190490722656,42.400001525878906,0.008145363070070744,51347.0
58261.76953125,2018-05-23T18:29:04.705,350.1369934082031,44.5,0.008458646945655346,52462.0
58261.7734375,2018-05-23T18:34:04.705,346.5240783691406,43.099998474121094,0.008771929889917374,51721.0
58261.77734375,2018-05-23T18:39:04.705,347.1780700683594,44.5,0.009085212834179401,52459.0
58261.78125,2018-05-23T18:44:04.705,346.3783874511719,43.79999923706055,0.00939849577844143,52092.0
58261.78515625,2018-05-23T18:49:04.705,346.6666564941406,42.400001525878906,0.009711779654026031,51346.0
58261.7890625,2018-05-23T18:54:04.705,347.7486877441406,41.70000076293945,0.01002506259828806,50968.0
58261.79296875,2018-05-23T18:59:04.705,350.4761962890625,42.400001525878906,0.010338345542550087,51350.0
58261.79296875,2018-05-23T19:04:04.705,348.69110107421875,41.70000076293945,0.01065162941813469,50969.0
58261.796875,2018-05-23T19:09:04.705,349.03045654296875,45.20000076293945,0.010964912362396717,52823.0
58261.80078125,2018-05-23T19:14:04.705,351.2432556152344,43.79999923706055,0.011278195306658745,52097.0
58261.8046875,2018-05-23T19:19:04.705,348.0332336425781,45.20000076293945,0.011591478250920773,52822.0
58261.80859375,2018-05-23T19:24:04.705,349.6335144042969,41.70000076293945,0.011904762126505375,50970.0
58261.8125,2018-05-23T19:29:04.705,351.3368835449219,43.099998474121094,0.012218045070767403,51726.0
58261.81640625,2018-05-23T19:34:04.705,350.0277099609375,45.20000076293945,0.01253132801502943,52824.0
58261.8203125,2018-05-23T19:39:04.705,351.123291015625,44.5,0.012844611890614033,52463.0
58261.82421875,2018-05-23T19:44:04.705,347.0360107421875,45.20000076293945,0.01315789483487606,52821.0
58261.82421875,2018-05-23T19:49:04.705,345.5614929199219,43.099998474121094,0.013471177779138088,51720.0
58261.828125,2018-05-23T19:54:04.705,346.8062744140625,41.70000076293945,0.013784460723400116,50967.0
58261.83203125,2018-05-23T19:59:04.705,350.575927734375,41.70000076293945,0.014097744598984718,50971.0
58261.8359375,2018-05-23T20:04:04.705,345.4053955078125,43.79999923706055,0.014411027543246746,52091.0
58261.83984375,2018-05-23T20:09:04.705,351.4285583496094,42.400001525878906,0.014724310487508774,51351.0
58261.84375,2018-05-23T20:14:04.705,348.83721923828125,41.0,0.015037594363093376,50586.0
58261.84765625,2018-05-23T20:19:04.705,345.71429443359375,42.400001525878906,0.015350877307355404,51345.0
58261.8515625,2018-05-23T20:24:04.705,349.7674560546875,41.0,0.01566416025161743,50587.0
58261.85546875,2018-05-23T20:29:04.705,347.906982421875,41.0,0.015977444127202034,50585.0
58261.85546875,2018-05-23T20:34:04.705,346.0387878417969,45.20000076293945,0.016290726140141487,52820.0
58261.859375,2018-05-23T20:39:04.705,351.0249328613281,45.20000076293945,0.01660401001572609,52825.0
58261.86328125,2018-05-23T20:44:04.705,350.6976623535156,41.0,0.016917293891310692,50588.0
58261.8671875,2018-05-23T20:49:04.705,352.1095886230469,44.5,0.017230575904250145,52464.0
58261.87109375,2018-05-23T20:54:04.705,352.2162170410156,43.79999923706055,0.017543859779834747,52098.0
