mjdobs,obstime,ra,dec,prob,tile_id
58618.6328125,2019-05-15T15:10:32.274,139.35484313964844,38.20000076293945,0.0,48775.0
58618.63671875,2019-05-15T15:15:32.274,138.46153259277344,38.20000076293945,0.0007507507689297199,48774.0
58618.640625,2019-05-15T15:20:32.274,139.75430297851562,37.5,0.0015015015378594398,48369.0
58618.64453125,2019-05-15T15:25:32.274,139.60975646972656,36.79999923706055,0.0022522523067891598,47959.0
58618.64453125,2019-05-15T15:30:32.274,140.24813842773438,38.20000076293945,0.0030030030757188797,48776.0
58618.6484375,2019-05-15T15:35:32.274,139.13043212890625,36.099998474121094,0.0037537538446485996,47545.0
58618.65234375,2019-05-15T15:40:32.274,138.94737243652344,38.900001525878906,0.0045045046135783195,49177.0
58618.65625,2019-05-15T15:45:32.274,140.63882446289062,37.5,0.0052552553825080395,48370.0
58618.66015625,2019-05-15T15:50:32.274,140.0,36.099998474121094,0.006006006151437759,47546.0
58618.6640625,2019-05-15T15:55:32.274,138.86978149414062,37.5,0.006756756920367479,48368.0
58618.66796875,2019-05-15T16:00:32.274,140.48780822753906,36.79999923706055,0.007507507689297199,47960.0
58618.671875,2019-05-15T16:05:32.274,139.84962463378906,38.900001525878906,0.008258257992565632,49178.0
58618.67578125,2019-05-15T16:10:32.274,138.0451202392578,38.900001525878906,0.009009009227156639,49176.0
58618.67578125,2019-05-15T16:15:32.274,138.73170471191406,36.79999923706055,0.009759759530425072,47958.0
58618.6796875,2019-05-15T16:20:32.274,137.5682373046875,38.20000076293945,0.010510510765016079,48773.0
58618.68359375,2019-05-15T16:25:32.274,137.98526000976562,37.5,0.011261261068284512,48367.0
58618.6875,2019-05-15T16:30:32.274,139.5215301513672,35.400001525878906,0.012012012302875519,47128.0
58618.69140625,2019-05-15T16:35:32.274,137.14285278320312,38.900001525878906,0.012762762606143951,49175.0
58618.6953125,2019-05-15T16:40:32.274,140.86956787109375,36.099998474121094,0.013513513840734959,47547.0
58618.69921875,2019-05-15T16:45:32.274,141.1414337158203,38.20000076293945,0.014264264144003391,48777.0
58618.703125,2019-05-15T16:50:32.274,138.2608642578125,36.099998474121094,0.015015015378594398,47544.0
58618.70703125,2019-05-15T16:55:32.274,140.38278198242188,35.400001525878906,0.01576576568186283,47129.0
58618.70703125,2019-05-15T17:00:32.274,138.66029357910156,35.400001525878906,0.016516515985131264,47127.0
58618.7109375,2019-05-15T17:05:32.274,141.36585998535156,36.79999923706055,0.017267268151044846,47961.0
58618.71484375,2019-05-15T17:10:32.274,136.67494201660156,38.20000076293945,0.018018018454313278,48772.0
58618.71875,2019-05-15T17:15:32.274,137.85365295410156,36.79999923706055,0.01876876875758171,47957.0
58618.72265625,2019-05-15T17:20:32.274,138.53164672851562,39.599998474121094,0.019519519060850143,49575.0
58618.7265625,2019-05-15T17:25:32.274,140.7518768310547,38.900001525878906,0.020270269364118576,49179.0
58618.73046875,2019-05-15T17:30:32.274,137.10073852539062,37.5,0.021021021530032158,48366.0
58618.734375,2019-05-15T17:35:32.274,137.62025451660156,39.599998474121094,0.02177177183330059,49574.0
58618.73828125,2019-05-15T17:40:32.274,141.52334594726562,37.5,0.022522522136569023,48371.0
58618.73828125,2019-05-15T17:45:32.274,139.4430389404297,39.599998474121094,0.023273272439837456,49576.0
58618.7421875,2019-05-15T17:50:32.274,136.2406005859375,38.900001525878906,0.024024024605751038,49174.0
58618.74609375,2019-05-15T17:55:32.274,139.38241577148438,34.70000076293945,0.02477477490901947,46707.0
58618.75,2019-05-15T18:00:32.274,141.2440185546875,35.400001525878906,0.025525525212287903,47130.0
58618.75390625,2019-05-15T18:05:32.274,140.23753356933594,34.70000076293945,0.026276275515556335,46708.0
