mjdobs,obstime,ra,dec,prob,tile_id
58800.5859375,2019-11-13T14:01:51.000,299.25,20.700000762939453,0.0,37838.0
58800.58984375,2019-11-13T14:06:51.000,298.867919921875,21.399999618530273,0.006410256493836641,38316.0
58800.58984375,2019-11-13T14:11:51.000,298.5,20.700000762939453,0.012820512987673283,37837.0
58800.59375,2019-11-13T14:16:51.000,299.6226501464844,21.399999618530273,0.01923076994717121,38317.0
58800.59765625,2019-11-13T14:21:51.000,298.11322021484375,21.399999618530273,0.025641025975346565,38315.0
58800.6015625,2019-11-13T14:26:51.000,300.0,20.700000762939453,0.03205128386616707,37839.0
58800.60546875,2019-11-13T14:31:51.000,298.61053466796875,22.100000381469727,0.03846153989434242,38792.0
58800.609375,2019-11-13T14:36:51.000,299.5020751953125,20.0,0.044871795922517776,37357.0
58800.61328125,2019-11-13T14:41:51.000,299.368408203125,22.100000381469727,0.05128205195069313,38793.0
58800.6171875,2019-11-13T14:46:51.000,298.75518798828125,20.0,0.057692307978868484,37356.0
58800.62109375,2019-11-13T14:51:51.000,297.75,20.700000762939453,0.06410256773233414,37836.0
58800.62109375,2019-11-13T14:56:51.000,297.8526306152344,22.100000381469727,0.07051282376050949,38791.0
