mjdobs,obstime,ra,dec,prob,tile_id
59129.5703125,2020-10-07T13:42:33.719,296.84210205078125,1.7999999523162842,0.0,24298.0
59129.57421875,2020-10-07T13:47:33.719,296.71875,2.5,0.00042517005931586027,24811.0
59129.578125,2020-10-07T13:52:33.719,296.1403503417969,1.7999999523162842,0.0008503401186317205,24297.0
59129.58203125,2020-10-07T13:57:33.719,297.5438537597656,1.7999999523162842,0.0012755101779475808,24299.0
59129.5859375,2020-10-07T14:02:33.719,297.421875,2.5,0.001700680237263441,24812.0
59129.58984375,2020-10-07T14:07:33.719,296.84210205078125,1.100000023841858,0.002125850412994623,23784.0
59129.59375,2020-10-07T14:12:33.719,296.015625,2.5,0.0025510203558951616,24810.0
59129.59375,2020-10-07T14:17:33.719,296.71875,3.200000047683716,0.0029761905316263437,25324.0
59129.59765625,2020-10-07T14:22:33.719,296.1403503417969,1.100000023841858,0.003401360474526882,23783.0
59129.6015625,2020-10-07T14:27:33.719,297.5438537597656,1.100000023841858,0.0038265306502580643,23785.0
59129.60546875,2020-10-07T14:32:33.719,296.015625,3.200000047683716,0.004251700825989246,25323.0
59129.609375,2020-10-07T14:37:33.719,297.421875,3.200000047683716,0.004676870536059141,25325.0
59129.61328125,2020-10-07T14:42:33.719,296.84210205078125,0.4000000059604645,0.005102040711790323,23270.0
59129.6171875,2020-10-07T14:47:33.719,295.4385986328125,1.7999999523162842,0.005527210887521505,24296.0
59129.62109375,2020-10-07T14:52:33.719,298.125,2.5,0.0059523810632526875,24813.0
59129.625,2020-10-07T14:57:33.719,297.5438537597656,0.4000000059604645,0.0063775512389838696,23271.0
59129.625,2020-10-07T15:02:33.719,296.71875,3.9000000953674316,0.006802720949053764,25837.0
59129.62890625,2020-10-07T15:07:33.719,296.1403503417969,0.4000000059604645,0.0072278911247849464,23269.0
59129.6328125,2020-10-07T15:12:33.719,298.24560546875,1.7999999523162842,0.0076530613005161285,24300.0
59129.63671875,2020-10-07T15:17:33.719,295.3125,2.5,0.00807823147624731,24809.0
59129.640625,2020-10-07T15:22:33.719,296.015625,3.9000000953674316,0.008503401651978493,25836.0
59129.64453125,2020-10-07T15:27:33.719,295.4385986328125,1.100000023841858,0.008928571827709675,23782.0
59129.6484375,2020-10-07T15:32:33.719,298.24560546875,1.100000023841858,0.009353741072118282,23786.0
59129.65234375,2020-10-07T15:37:33.719,297.421875,3.9000000953674316,0.009778911247849464,25838.0
59129.65625,2020-10-07T15:42:33.719,295.3125,3.200000047683716,0.010204081423580647,25322.0
59129.65625,2020-10-07T15:47:33.719,298.125,3.200000047683716,0.010629251599311829,25326.0
59129.66015625,2020-10-07T15:52:33.719,298.24560546875,0.4000000059604645,0.01105442177504301,23272.0
59129.6640625,2020-10-07T15:57:33.719,296.84210205078125,-0.30000001192092896,0.011479591950774193,22756.0
59129.66796875,2020-10-07T16:02:33.719,295.4385986328125,0.4000000059604645,0.011904762126505375,23268.0
59129.671875,2020-10-07T16:07:33.719,297.5438537597656,-0.30000001192092896,0.012329932302236557,22757.0
59129.67578125,2020-10-07T16:12:33.719,295.3125,3.9000000953674316,0.012755102477967739,25835.0
59129.6796875,2020-10-07T16:17:33.719,296.59490966796875,4.599999904632568,0.013180271722376347,26349.0
59129.68359375,2020-10-07T16:22:33.719,296.1403503417969,-0.30000001192092896,0.013605441898107529,22755.0
59129.6875,2020-10-07T16:27:33.719,294.7368469238281,1.7999999523162842,0.01403061207383871,24295.0
59129.6875,2020-10-07T16:32:33.719,298.125,3.9000000953674316,0.014455782249569893,25839.0
59129.69140625,2020-10-07T16:37:33.719,298.828125,2.5,0.014880952425301075,24814.0
59129.6953125,2020-10-07T16:42:33.719,297.2994079589844,4.599999904632568,0.015306122601032257,26350.0
59129.69921875,2020-10-07T16:47:33.719,295.8904113769531,4.599999904632568,0.015731291845440865,26348.0
59129.703125,2020-10-07T16:52:33.719,298.9473571777344,1.7999999523162842,0.01615646295249462,24301.0
59129.70703125,2020-10-07T16:57:33.719,294.609375,2.5,0.01658163219690323,24808.0
59129.7109375,2020-10-07T17:02:33.719,298.24560546875,-0.30000001192092896,0.017006803303956985,22758.0
59129.71484375,2020-10-07T17:07:33.719,294.7368469238281,1.100000023841858,0.017431972548365593,23781.0
59129.71875,2020-10-07T17:12:33.719,294.609375,3.200000047683716,0.01785714365541935,25321.0
59129.71875,2020-10-07T17:17:33.719,298.9473571777344,1.100000023841858,0.018282312899827957,23787.0
59129.72265625,2020-10-07T17:22:33.719,298.828125,3.200000047683716,0.018707482144236565,25327.0
59129.7265625,2020-10-07T17:27:33.719,295.4385986328125,-0.30000001192092896,0.01913265325129032,22754.0
59129.73046875,2020-10-07T17:32:33.719,298.00390625,4.599999904632568,0.01955782249569893,26351.0
59129.734375,2020-10-07T17:37:33.719,295.1859130859375,4.599999904632568,0.019982993602752686,26347.0
