mjdobs,obstime,ra,dec,prob,tile_id
58444.59765625,2018-11-22T14:20:53.012,86.51162719726562,41.0,0.0,50304.0
58444.6015625,2018-11-22T14:25:53.012,86.582275390625,39.599998474121094,0.00042517005931586027,49518.0
58444.60546875,2018-11-22T14:30:53.012,87.518798828125,38.900001525878906,0.0008503401186317205,49120.0
58444.609375,2018-11-22T14:35:53.012,88.43672180175781,38.20000076293945,0.0012755101779475808,48718.0
58444.61328125,2018-11-22T14:40:53.012,87.84689331054688,35.400001525878906,0.001700680237263441,47068.0
58444.61328125,2018-11-22T14:45:53.012,89.56521606445312,36.099998474121094,0.002125850412994623,47488.0
58444.6171875,2018-11-22T14:50:53.012,91.31707000732422,36.79999923706055,0.0025510203558951616,47904.0
58444.62109375,2018-11-22T14:55:53.012,92.17391204833984,36.099998474121094,0.0029761905316263437,47491.0
58444.625,2018-11-22T15:00:53.012,91.68224334716797,33.29999923706055,0.003401360474526882,45798.0
58444.62890625,2018-11-22T15:05:53.012,93.17646789550781,34.0,0.0038265306502580643,46228.0
58444.6328125,2018-11-22T15:10:53.012,93.36448669433594,33.29999923706055,0.004251700825989246,45800.0
58444.63671875,2018-11-22T15:15:53.012,92.52336120605469,33.29999923706055,0.004676870536059141,45799.0
58444.640625,2018-11-22T15:20:53.012,94.02352905273438,34.0,0.005102040711790323,46229.0
58444.64453125,2018-11-22T15:25:53.012,94.20560455322266,33.29999923706055,0.005527210887521505,45801.0
58444.64453125,2018-11-22T15:30:53.012,93.20664978027344,34.70000076293945,0.0059523810632526875,46653.0
58444.6484375,2018-11-22T15:35:53.012,92.32941436767578,34.0,0.0063775512389838696,46227.0
58444.65234375,2018-11-22T15:40:53.012,94.06175994873047,34.70000076293945,0.006802720949053764,46654.0
58444.65625,2018-11-22T15:45:53.012,93.33333587646484,32.599998474121094,0.0072278911247849464,45368.0
58444.66015625,2018-11-22T15:50:53.012,94.87059020996094,34.0,0.0076530613005161285,46230.0
58444.6640625,2018-11-22T15:55:53.012,92.5,32.599998474121094,0.00807823147624731,45367.0
58444.66796875,2018-11-22T16:00:53.012,92.35154724121094,34.70000076293945,0.008503401651978493,46652.0
58444.671875,2018-11-22T16:05:53.012,94.16666412353516,32.599998474121094,0.008928571827709675,45369.0
58444.67578125,2018-11-22T16:10:53.012,93.87559509277344,35.400001525878906,0.009353741072118282,47075.0
58444.67578125,2018-11-22T16:15:53.012,94.91686248779297,34.70000076293945,0.009778911247849464,46655.0
58444.6796875,2018-11-22T16:20:53.012,93.01435089111328,35.400001525878906,0.010204081423580647,47074.0
58444.68359375,2018-11-22T16:25:53.012,95.0467300415039,33.29999923706055,0.010629251599311829,45802.0
58444.6875,2018-11-22T16:30:53.012,91.66666412353516,32.599998474121094,0.01105442177504301,45366.0
58444.69140625,2018-11-22T16:35:53.012,94.7368392944336,35.400001525878906,0.011479591950774193,47076.0
58444.6953125,2018-11-22T16:40:53.012,91.48235321044922,34.0,0.011904762126505375,46226.0
58444.69921875,2018-11-22T16:45:53.012,93.91304016113281,36.099998474121094,0.012329932302236557,47493.0
58444.703125,2018-11-22T16:50:53.012,92.15310668945312,35.400001525878906,0.012755102477967739,47073.0
58444.70703125,2018-11-22T16:55:53.012,95.0,32.599998474121094,0.013180271722376347,45370.0
58444.70703125,2018-11-22T17:00:53.012,95.71764373779297,34.0,0.013605441898107529,46231.0
58444.7109375,2018-11-22T17:05:53.012,93.0434799194336,36.099998474121094,0.01403061207383871,47492.0
58444.71484375,2018-11-22T17:10:53.012,93.51724243164062,31.899999618530273,0.014455782249569893,44933.0
58444.71875,2018-11-22T17:15:53.012,94.78260803222656,36.099998474121094,0.014880952425301075,47494.0
58444.72265625,2018-11-22T17:20:53.012,90.84111785888672,33.29999923706055,0.015306122601032257,45797.0
58444.7265625,2018-11-22T17:25:53.012,91.4964370727539,34.70000076293945,0.015731291845440865,46651.0
58444.73046875,2018-11-22T17:30:53.012,92.68965148925781,31.899999618530273,0.01615646295249462,44932.0
58444.734375,2018-11-22T17:35:53.012,93.95121765136719,36.79999923706055,0.01658163219690323,47907.0
58444.73828125,2018-11-22T17:40:53.012,95.77197265625,34.70000076293945,0.017006803303956985,46656.0
58444.73828125,2018-11-22T17:45:53.012,90.83333587646484,32.599998474121094,0.017431972548365593,45365.0
58444.7421875,2018-11-22T17:50:53.012,95.88784790039062,33.29999923706055,0.01785714365541935,45803.0
58444.74609375,2018-11-22T17:55:53.012,94.82926940917969,36.79999923706055,0.018282312899827957,47908.0
58444.75,2018-11-22T18:00:53.012,94.3448257446289,31.899999618530273,0.018707482144236565,44934.0
58444.75390625,2018-11-22T18:05:53.012,93.07317352294922,36.79999923706055,0.01913265325129032,47906.0
58444.7578125,2018-11-22T18:10:53.012,95.59808349609375,35.400001525878906,0.01955782249569893,47077.0
58444.76171875,2018-11-22T18:15:53.012,91.86206817626953,31.899999618530273,0.019982993602752686,44931.0
