mjdobs,obstime,ra,dec,prob,tile_id
59371.64453125,2021-06-06T15:30:33.491,177.1875,-2.4000000953674316,0.0,21044.0
59371.6484375,2021-06-06T15:35:33.491,177.54385375976562,-1.7000000476837158,0.0015384615398943424,21558.0
59371.65234375,2021-06-06T15:40:33.491,176.84210205078125,-1.7000000476837158,0.003076923079788685,21557.0
59371.65625,2021-06-06T15:45:33.491,177.1875,-3.0999999046325684,0.004615384619683027,20531.0
59371.66015625,2021-06-06T15:50:33.491,176.484375,-2.4000000953674316,0.00615384615957737,21043.0
59371.6640625,2021-06-06T15:55:33.491,176.484375,-3.0999999046325684,0.007692307699471712,20530.0
59371.66796875,2021-06-06T16:00:33.491,177.890625,-2.4000000953674316,0.009230769239366055,21045.0
59371.671875,2021-06-06T16:05:33.491,177.54385375976562,-1.0,0.01076923031359911,22072.0
59371.67578125,2021-06-06T16:10:33.491,176.484375,-3.799999952316284,0.01230769231915474,20017.0
59371.67578125,2021-06-06T16:15:33.491,178.24562072753906,-1.7000000476837158,0.013846153393387794,21559.0
59371.6796875,2021-06-06T16:20:33.491,177.890625,-3.0999999046325684,0.015384615398943424,20532.0
59371.68359375,2021-06-06T16:25:33.491,177.1875,-3.799999952316284,0.016923077404499054,20018.0
59371.6875,2021-06-06T16:30:33.491,176.84210205078125,-1.0,0.01846153847873211,22071.0
59371.69140625,2021-06-06T16:35:33.491,176.14035034179688,-1.7000000476837158,0.019999999552965164,21556.0
59371.6953125,2021-06-06T16:40:33.491,175.78125,-3.0999999046325684,0.02153846062719822,20529.0
59371.69921875,2021-06-06T16:45:33.491,175.78125,-3.799999952316284,0.023076923564076424,20016.0
59371.703125,2021-06-06T16:50:33.491,178.24562072753906,-1.0,0.02461538463830948,22073.0
59371.70703125,2021-06-06T16:55:33.491,176.125244140625,-4.5,0.026153845712542534,19504.0
59371.70703125,2021-06-06T17:00:33.491,176.82974243164062,-4.5,0.02769230678677559,19505.0
59371.7109375,2021-06-06T17:05:33.491,175.78125,-2.4000000953674316,0.029230769723653793,21042.0
59371.71484375,2021-06-06T17:10:33.491,177.54385375976562,-0.30000001192092896,0.03076923079788685,22586.0
59371.71875,2021-06-06T17:15:33.491,175.42074584960938,-4.5,0.032307691872119904,19503.0
59371.72265625,2021-06-06T17:20:33.491,177.890625,-3.799999952316284,0.03384615480899811,20019.0
59371.7265625,2021-06-06T17:25:33.491,178.59375,-2.4000000953674316,0.035384614020586014,21046.0
59371.73046875,2021-06-06T17:30:33.491,176.125244140625,-5.199999809265137,0.03692307695746422,18992.0
