mjdobs,obstime,ra,dec,prob,tile_id
58741.71484375,2019-09-15T17:09:08.936,40.235294342041016,6.0,0.0,27009.0
58741.71875,2019-09-15T17:14:08.936,41.64706039428711,6.0,0.006410256493836641,27011.0
58741.72265625,2019-09-15T17:19:08.936,43.85068893432617,7.400000095367432,0.012820512987673283,28035.0
58741.7265625,2019-09-15T17:24:08.936,43.67906188964844,5.300000190734863,0.01923076994717121,26502.0
58741.73046875,2019-09-15T17:29:08.936,44.38356018066406,4.599999904632568,0.025641025975346565,25991.0
58741.73046875,2019-09-15T17:34:08.936,45.792564392089844,4.599999904632568,0.03205128386616707,25993.0
58741.734375,2019-09-15T17:39:08.936,46.40625,3.9000000953674316,0.03846153989434242,25481.0
58741.73828125,2019-09-15T17:44:08.936,47.8125,3.9000000953674316,0.044871795922517776,25483.0
58741.7421875,2019-09-15T17:49:08.936,48.515625,3.9000000953674316,0.05128205195069313,25484.0
58741.74609375,2019-09-15T17:54:08.936,49.21875,3.9000000953674316,0.057692307978868484,25485.0
58741.75,2019-09-15T17:59:08.936,49.315067291259766,4.599999904632568,0.06410256773233414,25998.0
58741.75390625,2019-09-15T18:04:08.936,49.921875,3.9000000953674316,0.07051282376050949,25486.0
