mjdobs,obstime,ra,dec,prob,tile_id
58171.58203125,2018-02-22T13:57:35.765,55.329341888427734,12.300000190734863,0.0,31598.0
58171.5859375,2018-02-22T14:02:35.765,56.04790496826172,12.300000190734863,0.0015384615398943424,31599.0
58171.58984375,2018-02-22T14:07:35.765,56.15999984741211,13.0,0.003076923079788685,32101.0
58171.59375,2018-02-22T14:12:35.765,55.439998626708984,13.0,0.004615384619683027,32100.0
58171.59375,2018-02-22T14:17:35.765,55.21912384033203,11.600000381469727,0.00615384615957737,31095.0
58171.59765625,2018-02-22T14:22:35.765,55.936256408691406,11.600000381469727,0.007692307699471712,31096.0
58171.6015625,2018-02-22T14:27:35.765,54.61077880859375,12.300000190734863,0.009230769239366055,31597.0
58171.60546875,2018-02-22T14:32:35.765,56.7664680480957,12.300000190734863,0.01076923031359911,31600.0
58171.609375,2018-02-22T14:37:35.765,54.720001220703125,13.0,0.01230769231915474,32099.0
58171.61328125,2018-02-22T14:42:35.765,55.71428680419922,10.899999618530273,0.013846153393387794,30591.0
58171.6171875,2018-02-22T14:47:35.765,56.653385162353516,11.600000381469727,0.015384615398943424,31097.0
58171.62109375,2018-02-22T14:52:35.765,54.501991271972656,11.600000381469727,0.016923077404499054,31094.0
58171.625,2018-02-22T14:57:35.765,56.880001068115234,13.0,0.01846153847873211,32102.0
58171.625,2018-02-22T15:02:35.765,56.42856979370117,10.899999618530273,0.019999999552965164,30592.0
58171.62890625,2018-02-22T15:07:35.765,55.0,10.899999618530273,0.02153846062719822,30590.0
58171.6328125,2018-02-22T15:12:35.765,56.38554382324219,13.699999809265137,0.023076923564076424,32602.0
58171.63671875,2018-02-22T15:17:35.765,55.66265106201172,13.699999809265137,0.02461538463830948,32601.0
58171.640625,2018-02-22T15:22:35.765,54.0,13.0,0.026153845712542534,32098.0
58171.64453125,2018-02-22T15:27:35.765,53.892215728759766,12.300000190734863,0.02769230678677559,31596.0
58171.6484375,2018-02-22T15:32:35.765,55.60396194458008,10.199999809265137,0.029230769723653793,30085.0
58171.65234375,2018-02-22T15:37:35.765,57.48503112792969,12.300000190734863,0.03076923079788685,31601.0
58171.65625,2018-02-22T15:42:35.765,54.28571319580078,10.899999618530273,0.032307691872119904,30589.0
58171.65625,2018-02-22T15:47:35.765,54.93975830078125,13.699999809265137,0.03384615480899811,32600.0
58171.66015625,2018-02-22T15:52:35.765,54.891090393066406,10.199999809265137,0.035384614020586014,30084.0
58171.6640625,2018-02-22T15:57:35.765,57.37051773071289,11.600000381469727,0.03692307695746422,31098.0
