mjdobs,obstime,ra,dec,prob,tile_id
59928.6171875,2022-12-15T14:47:30.394,126.55290222167969,55.0,0.0,57217.0
59928.62109375,2022-12-15T14:52:30.394,125.82524108886719,52.900001525878906,0.0015384615398943424,56307.0
59928.625,2022-12-15T14:57:30.394,127.89473724365234,53.599998474121094,0.003076923079788685,56617.0
59928.625,2022-12-15T15:02:30.394,126.66666412353516,50.79999923706055,0.004615384619683027,55353.0
59928.62890625,2022-12-15T15:07:30.394,127.77777862548828,50.79999923706055,0.00615384615957737,55354.0
59928.6328125,2022-12-15T15:12:30.394,129.7805633544922,51.5,0.007692307699471712,55679.0
59928.63671875,2022-12-15T15:17:30.394,130.90908813476562,51.5,0.009230769239366055,55680.0
59928.640625,2022-12-15T15:22:30.394,129.94082641601562,48.70000076293945,0.01076923031359911,54359.0
59928.64453125,2022-12-15T15:27:30.394,131.00592041015625,48.70000076293945,0.01230769231915474,54360.0
59928.6484375,2022-12-15T15:32:30.394,132.9729766845703,49.400001525878906,0.013846153393387794,54699.0
59928.65234375,2022-12-15T15:37:30.394,133.29446411132812,48.0,0.015384615398943424,54020.0
59928.65625,2022-12-15T15:42:30.394,134.34402465820312,48.0,0.016923077404499054,54021.0
59928.65625,2022-12-15T15:47:30.394,136.33135986328125,48.70000076293945,0.01846153847873211,54365.0
59928.66015625,2022-12-15T15:52:30.394,137.39645385742188,48.70000076293945,0.019999999552965164,54366.0
59928.6640625,2022-12-15T15:57:30.394,137.0454559326172,46.599998474121094,0.02153846062719822,53326.0
59928.66796875,2022-12-15T16:02:30.394,139.02017211914062,47.29999923706055,0.023076923564076424,53679.0
59928.671875,2022-12-15T16:07:30.394,140.05763244628906,47.29999923706055,0.02461538463830948,53680.0
59928.67578125,2022-12-15T16:12:30.394,141.09510803222656,47.29999923706055,0.026153845712542534,53681.0
59928.6796875,2022-12-15T16:17:30.394,141.57302856445312,45.900001525878906,0.02769230678677559,52975.0
59928.68359375,2022-12-15T16:22:30.394,142.5842742919922,45.900001525878906,0.029230769723653793,52976.0
59928.6875,2022-12-15T16:27:30.394,143.60110473632812,45.20000076293945,0.03076923079788685,52617.0
59928.6875,2022-12-15T16:32:30.394,144.5983428955078,45.20000076293945,0.032307691872119904,52618.0
59928.69140625,2022-12-15T16:37:30.394,145.59556579589844,45.20000076293945,0.03384615480899811,52619.0
59928.6953125,2022-12-15T16:42:30.394,146.9589080810547,44.5,0.035384614020586014,52256.0
59928.69921875,2022-12-15T16:47:30.394,147.94520568847656,44.5,0.03692307695746422,52257.0
