mjdobs,obstime,ra,dec,prob,tile_id
58348.62109375,2018-08-18T14:54:48.060,207.83505249023438,67.5999984741211,0.020408162847161293,61701.0
58348.625,2018-08-18T14:59:48.060,181.33995056152344,38.20000076293945,0.019982993602752686,48822.0
58348.62890625,2018-08-18T15:04:48.060,183.0958251953125,37.5,0.01955782249569893,48418.0
58348.6328125,2018-08-18T15:09:48.060,184.0198516845703,38.20000076293945,0.01913265325129032,48825.0
58348.63671875,2018-08-18T15:14:48.060,185.7493896484375,37.5,0.018707482144236565,48421.0
58348.640625,2018-08-18T15:19:48.060,185.06393432617188,40.29999923706055,0.018282312899827957,50020.0
58348.640625,2018-08-18T15:24:48.060,186.83544921875,39.599998474121094,0.01785714365541935,49628.0
58348.64453125,2018-08-18T15:29:48.060,188.57142639160156,38.900001525878906,0.017431972548365593,49232.0
58348.6484375,2018-08-18T15:34:48.060,188.74679565429688,40.29999923706055,0.017006803303956985,50024.0
58348.65234375,2018-08-18T15:39:48.060,190.48101806640625,39.599998474121094,0.01658163219690323,49632.0
58348.65625,2018-08-18T15:44:48.060,190.36648559570312,41.70000076293945,0.01615646295249462,50801.0
58348.66015625,2018-08-18T15:49:48.060,192.25131225585938,41.70000076293945,0.015731291845440865,50803.0
58348.6640625,2018-08-18T15:54:48.060,192.38095092773438,42.400001525878906,0.015306122601032257,51184.0
58348.66796875,2018-08-18T15:59:48.060,194.13612365722656,41.70000076293945,0.014880952425301075,50805.0
58348.671875,2018-08-18T16:04:48.060,194.43850708007812,43.099998474121094,0.014455782249569893,51563.0
58348.671875,2018-08-18T16:09:48.060,196.1904754638672,42.400001525878906,0.01403061207383871,51188.0
58348.67578125,2018-08-18T16:14:48.060,195.45706176757812,45.20000076293945,0.013605441898107529,52669.0
58348.6796875,2018-08-18T16:19:48.060,197.26026916503906,44.5,0.013180271722376347,52307.0
58348.68359375,2018-08-18T16:24:48.060,198.44876098632812,45.20000076293945,0.012755102477967739,52672.0
58348.6875,2018-08-18T16:29:48.060,198.40908813476562,46.599998474121094,0.012329932302236557,53386.0
58348.69140625,2018-08-18T16:34:48.060,199.43182373046875,46.599998474121094,0.011904762126505375,53387.0
58348.6953125,2018-08-18T16:39:48.060,200.2305450439453,47.29999923706055,0.011479591950774193,53738.0
58348.69921875,2018-08-18T16:44:48.060,202.5,46.599998474121094,0.01105442177504301,53390.0
58348.703125,2018-08-18T16:49:48.060,203.52272033691406,46.599998474121094,0.010629251599311829,53391.0
58348.703125,2018-08-18T16:54:48.060,204.5454559326172,46.599998474121094,0.010204081423580647,53392.0
58348.70703125,2018-08-18T16:59:48.060,204.6647186279297,48.0,0.009778911247849464,54088.0
58348.7109375,2018-08-18T17:04:48.060,206.45533752441406,47.29999923706055,0.009353741072118282,53744.0
58348.71484375,2018-08-18T17:09:48.060,206.62721252441406,48.70000076293945,0.008928571827709675,54431.0
58348.71875,2018-08-18T17:14:48.060,207.56756591796875,49.400001525878906,0.008503401651978493,54768.0
58348.72265625,2018-08-18T17:19:48.060,208.64865112304688,49.400001525878906,0.00807823147624731,54769.0
58348.7265625,2018-08-18T17:24:48.060,209.63414001464844,50.099998474121094,0.0076530613005161285,55101.0
58348.73046875,2018-08-18T17:29:48.060,210.0,50.79999923706055,0.0072278911247849464,55428.0
58348.734375,2018-08-18T17:34:48.060,211.8292694091797,50.099998474121094,0.006802720949053764,55103.0
58348.734375,2018-08-18T17:39:48.060,210.873779296875,52.900001525878906,0.0063775512389838696,56380.0
58348.73828125,2018-08-18T17:44:48.060,210.7023468017578,54.29999923706055,0.0059523810632526875,56989.0
58348.7421875,2018-08-18T17:49:48.060,214.42005920410156,51.5,0.005527210887521505,55754.0
58348.74609375,2018-08-18T17:54:48.060,212.55972290039062,55.0,0.005102040711790323,57287.0
58348.75,2018-08-18T17:59:48.060,213.78839111328125,55.0,0.004676870536059141,57288.0
58348.75390625,2018-08-18T18:04:48.060,215.01705932617188,55.0,0.004251700825989246,57289.0
58348.7578125,2018-08-18T18:09:48.060,213.62637329101562,57.79999923706055,0.0038265306502580643,58422.0
58348.76171875,2018-08-18T18:14:48.060,214.94505310058594,57.79999923706055,0.003401360474526882,58423.0
58348.765625,2018-08-18T18:19:48.060,213.75,59.900001525878906,0.0029761905316263437,59217.0
58348.765625,2018-08-18T18:24:48.060,213.06121826171875,61.29999923706055,0.0025510203558951616,59719.0
58348.76953125,2018-08-18T18:29:48.060,214.53060913085938,61.29999923706055,0.002125850412994623,59720.0
58348.7734375,2018-08-18T18:34:48.060,213.84616088867188,62.70000076293945,0.001700680237263441,60200.0
58348.77734375,2018-08-18T18:39:48.060,216.0,62.0,0.0012755101779475808,59964.0
58348.78125,2018-08-18T18:44:48.060,208.42105102539062,70.4000015258789,0.00042517005931586027,62435.0
58348.78515625,2018-08-18T18:49:48.060,184.18605041503906,75.30000305175781,0.0008503401186317205,63480.0
