mjdobs,obstime,ra,dec,prob,tile_id
59349.796875,2021-05-15T19:06:05.032,314.3515930175781,47.29999923706055,0.006345848552882671,53848.0
59349.80078125,2021-05-15T19:11:05.032,312.471923828125,45.900001525878906,0.00661025894805789,53144.0
59349.8046875,2021-05-15T19:16:05.032,316.6027526855469,44.5,0.0068746693432331085,52428.0
59349.8046875,2021-05-15T19:21:05.032,312.9545593261719,46.599998474121094,0.007139079738408327,53498.0
59349.80859375,2021-05-15T19:26:05.032,317.0454406738281,46.599998474121094,0.007403490133583546,53502.0
59349.8125,2021-05-15T19:31:05.032,315.2432556152344,43.79999923706055,0.007667900528758764,52060.0
59349.81640625,2021-05-15T19:36:05.032,317.528076171875,45.900001525878906,0.007932310923933983,53149.0
59349.8203125,2021-05-15T19:41:05.032,314.270263671875,43.79999923706055,0.008196720853447914,52059.0
59349.82421875,2021-05-15T19:46:05.032,316.426513671875,47.29999923706055,0.00846113171428442,53850.0
59349.828125,2021-05-15T19:51:05.032,312.1329650878906,45.20000076293945,0.008725541643798351,52786.0
59349.83203125,2021-05-15T19:56:05.032,312.65753173828125,44.5,0.008989952504634857,52424.0
59349.8359375,2021-05-15T20:01:05.032,316.2162170410156,43.79999923706055,0.009254362434148788,52061.0
59349.8359375,2021-05-15T20:06:05.032,313.29730224609375,43.79999923706055,0.009518773294985294,52058.0
59349.83984375,2021-05-15T20:11:05.032,317.58905029296875,44.5,0.009783183224499226,52429.0
59349.84375,2021-05-15T20:16:05.032,317.4639892578125,47.29999923706055,0.010047594085335732,53851.0
59349.84765625,2021-05-15T20:21:05.032,318.1163330078125,45.20000076293945,0.010312004014849663,52792.0
59349.8515625,2021-05-15T20:26:05.032,311.93182373046875,46.599998474121094,0.010576414875686169,53497.0
59349.85546875,2021-05-15T20:31:05.032,314.8688049316406,48.0,0.0108408248052001,54193.0
59349.859375,2021-05-15T20:36:05.032,318.06817626953125,46.599998474121094,0.011105235666036606,53503.0
59349.86328125,2021-05-15T20:41:05.032,317.1891784667969,43.79999923706055,0.011369645595550537,52062.0
59349.8671875,2021-05-15T20:46:05.032,315.9183654785156,48.0,0.011634056456387043,54194.0
59349.8671875,2021-05-15T20:51:05.032,311.4606628417969,45.900001525878906,0.011898466385900974,53143.0
59349.87109375,2021-05-15T20:56:05.032,314.7593688964844,43.099998474121094,0.01216287724673748,51688.0
59349.875,2021-05-15T21:01:05.032,312.2766418457031,47.29999923706055,0.012427287176251411,53846.0
59349.87890625,2021-05-15T21:06:05.032,318.5393371582031,45.900001525878906,0.012691697105765343,53150.0
59349.8828125,2021-05-15T21:11:05.032,313.8192443847656,48.0,0.012956107966601849,54192.0
59349.88671875,2021-05-15T21:16:05.032,311.6712341308594,44.5,0.01322051789611578,52423.0
59349.890625,2021-05-15T21:21:05.032,313.7967834472656,43.099998474121094,0.013484928756952286,51687.0
59349.89453125,2021-05-15T21:26:05.032,315.721923828125,43.099998474121094,0.013749338686466217,51689.0
59349.8984375,2021-05-15T21:31:05.032,312.3243103027344,43.79999923706055,0.014013749547302723,52057.0
59349.8984375,2021-05-15T21:36:05.032,316.9679260253906,48.0,0.014278159476816654,54195.0
59349.90234375,2021-05-15T21:41:05.032,311.1357421875,45.20000076293945,0.01454257033765316,52785.0
59349.90625,2021-05-15T21:46:05.032,312.7696838378906,48.0,0.014806980267167091,54191.0
59349.91015625,2021-05-15T21:51:05.032,316.6844787597656,43.099998474121094,0.015071391128003597,51690.0
59349.9140625,2021-05-15T21:56:05.032,318.5753479003906,44.5,0.015335801057517529,52430.0
59349.91796875,2021-05-15T22:01:05.032,319.11358642578125,45.20000076293945,0.015600211918354034,52793.0
59349.921875,2021-05-15T22:06:05.032,312.834228515625,43.099998474121094,0.015864621847867966,51686.0
