mjdobs,obstime,ra,dec,prob,tile_id
59564.5625,2021-12-16T13:30:19.000,99.84375,59.900001525878906,0.0,59136.0
59564.56640625,2021-12-16T13:35:19.000,100.39840698242188,60.599998474121094,0.00042517005931586027,59392.0
59564.5703125,2021-12-16T13:40:19.000,98.4375,59.900001525878906,0.0008503401186317205,59135.0
59564.57421875,2021-12-16T13:45:19.000,98.96414184570312,60.599998474121094,0.0012755101779475808,59391.0
59564.578125,2021-12-16T13:50:19.000,101.25,59.900001525878906,0.001700680237263441,59137.0
59564.58203125,2021-12-16T13:55:19.000,101.83267211914062,60.599998474121094,0.002125850412994623,59393.0
59564.58203125,2021-12-16T14:00:19.000,98.9312973022461,59.20000076293945,0.0025510203558951616,58874.0
59564.5859375,2021-12-16T14:05:19.000,99.91836547851562,61.29999923706055,0.0029761905316263437,59642.0
59564.58984375,2021-12-16T14:10:19.000,101.38775634765625,61.29999923706055,0.003401360474526882,59643.0
59564.59375,2021-12-16T14:15:19.000,100.30534362792969,59.20000076293945,0.0038265306502580643,58875.0
59564.59765625,2021-12-16T14:20:19.000,97.03125,59.900001525878906,0.004251700825989246,59134.0
59564.6015625,2021-12-16T14:25:19.000,97.52987670898438,60.599998474121094,0.004676870536059141,59390.0
59564.60546875,2021-12-16T14:30:19.000,97.5572509765625,59.20000076293945,0.005102040711790323,58873.0
59564.609375,2021-12-16T14:35:19.000,98.44898223876953,61.29999923706055,0.005527210887521505,59641.0
59564.61328125,2021-12-16T14:40:19.000,101.67938995361328,59.20000076293945,0.0059523810632526875,58876.0
59564.61328125,2021-12-16T14:45:19.000,103.26692962646484,60.599998474121094,0.0063775512389838696,59394.0
59564.6171875,2021-12-16T14:50:19.000,102.65625,59.900001525878906,0.006802720949053764,59138.0
59564.62109375,2021-12-16T14:55:19.000,102.85713958740234,61.29999923706055,0.0072278911247849464,59644.0
59564.625,2021-12-16T15:00:19.000,98.42696380615234,58.5,0.0076530613005161285,58607.0
59564.62890625,2021-12-16T15:05:19.000,102.0,62.0,0.00807823147624731,59888.0
59564.6328125,2021-12-16T15:10:19.000,99.77528381347656,58.5,0.008503401651978493,58608.0
59564.63671875,2021-12-16T15:15:19.000,100.5,62.0,0.008928571827709675,59887.0
59564.640625,2021-12-16T15:20:19.000,95.625,59.900001525878906,0.009353741072118282,59133.0
59564.64453125,2021-12-16T15:25:19.000,96.1832046508789,59.20000076293945,0.009778911247849464,58872.0
59564.64453125,2021-12-16T15:30:19.000,96.09561920166016,60.599998474121094,0.010204081423580647,59389.0
59564.6484375,2021-12-16T15:35:19.000,99.0,62.0,0.010629251599311829,59886.0
59564.65234375,2021-12-16T15:40:19.000,96.9795913696289,61.29999923706055,0.01105442177504301,59640.0
59564.65625,2021-12-16T15:45:19.000,97.07865142822266,58.5,0.011479591950774193,58606.0
59564.66015625,2021-12-16T15:50:19.000,101.12359619140625,58.5,0.011904762126505375,58609.0
59564.6640625,2021-12-16T15:55:19.000,103.5,62.0,0.012329932302236557,59889.0
59564.66796875,2021-12-16T16:00:19.000,104.0625,59.900001525878906,0.012755102477967739,59139.0
59564.671875,2021-12-16T16:05:19.000,104.32653045654297,61.29999923706055,0.013180271722376347,59645.0
59564.67578125,2021-12-16T16:10:19.000,104.7011947631836,60.599998474121094,0.013605441898107529,59395.0
59564.67578125,2021-12-16T16:15:19.000,103.05343627929688,59.20000076293945,0.01403061207383871,58877.0
59564.6796875,2021-12-16T16:20:19.000,95.73033905029297,58.5,0.014455782249569893,58605.0
59564.68359375,2021-12-16T16:25:19.000,101.53845977783203,62.70000076293945,0.014880952425301075,60127.0
59564.6875,2021-12-16T16:30:19.000,98.9011001586914,57.79999923706055,0.015306122601032257,58335.0
59564.69140625,2021-12-16T16:35:19.000,97.5,62.0,0.015731291845440865,59885.0
59564.6953125,2021-12-16T16:40:19.000,102.47190856933594,58.5,0.01615646295249462,58610.0
59564.69921875,2021-12-16T16:45:19.000,97.5824203491211,57.79999923706055,0.01658163219690323,58334.0
59564.703125,2021-12-16T16:50:19.000,103.07691955566406,62.70000076293945,0.017006803303956985,60128.0
59564.70703125,2021-12-16T16:55:19.000,100.21977996826172,57.79999923706055,0.017431972548365593,58336.0
59564.70703125,2021-12-16T17:00:19.000,94.80915832519531,59.20000076293945,0.01785714365541935,58871.0
59564.7109375,2021-12-16T17:05:19.000,100.0,62.70000076293945,0.018282312899827957,60126.0
59564.71484375,2021-12-16T17:10:19.000,105.0,62.0,0.018707482144236565,59890.0
59564.71875,2021-12-16T17:15:19.000,94.6613540649414,60.599998474121094,0.01913265325129032,59388.0
59564.72265625,2021-12-16T17:20:19.000,96.26373291015625,57.79999923706055,0.01955782249569893,58333.0
59564.7265625,2021-12-16T17:25:19.000,105.7959213256836,61.29999923706055,0.019982993602752686,59646.0
