mjdobs,obstime,ra,dec,prob,tile_id
60070.7421875,2023-05-06T17:46:14.398,291.4285583496094,25.600000381469727,0.0,41128.0
60070.7421875,2023-05-06T17:51:14.398,290.7399597167969,22.799999237060547,0.006410256493836641,39256.0
60070.74609375,2023-05-06T17:56:14.398,292.26214599609375,22.799999237060547,0.012820512987673283,39258.0
60070.75,2023-05-06T18:01:14.398,292.54736328125,22.100000381469727,0.01923076994717121,38784.0
60070.75390625,2023-05-06T18:06:14.398,294.06317138671875,22.100000381469727,0.025641025975346565,38786.0
60070.7578125,2023-05-06T18:11:14.398,294.75,20.700000762939453,0.03205128386616707,37832.0
60070.76171875,2023-05-06T18:16:14.398,295.5,20.700000762939453,0.03846153989434242,37833.0
60070.765625,2023-05-06T18:21:14.398,297.0,20.700000762939453,0.044871795922517776,37835.0
60070.76953125,2023-05-06T18:26:14.398,296.5145263671875,20.0,0.05128205195069313,37353.0
60070.7734375,2023-05-06T18:31:14.398,297.26141357421875,20.0,0.057692307978868484,37354.0
60070.7734375,2023-05-06T18:36:14.398,296.25,20.700000762939453,0.06410256773233414,37834.0
60070.77734375,2023-05-06T18:41:14.398,297.75,20.700000762939453,0.07051282376050949,37836.0
