mjdobs,obstime,ra,dec,prob,tile_id
59829.6015625,2022-09-07T14:25:37.632,268.89794921875,-17.100000381469727,0.0,10564.0
59829.60546875,2022-09-07T14:30:37.632,269.2622985839844,-17.799999237060547,0.0015384615398943424,10074.0
59829.609375,2022-09-07T14:35:37.632,269.6326599121094,-17.100000381469727,0.003076923079788685,10565.0
59829.61328125,2022-09-07T14:40:37.632,268.52459716796875,-17.799999237060547,0.004615384619683027,10073.0
59829.61328125,2022-09-07T14:45:37.632,268.16326904296875,-17.100000381469727,0.00615384615957737,10563.0
59829.6171875,2022-09-07T14:50:37.632,268.5365905761719,-16.399999618530273,0.007692307699471712,11056.0
59829.62109375,2022-09-07T14:55:37.632,269.2682800292969,-16.399999618530273,0.009230769239366055,11057.0
59829.625,2022-09-07T15:00:37.632,270.0,-17.799999237060547,0.01076923031359911,10075.0
59829.62890625,2022-09-07T15:05:37.632,268.8888854980469,-18.5,0.01230769231915474,9585.0
59829.6328125,2022-09-07T15:10:37.632,269.629638671875,-18.5,0.013846153393387794,9586.0
59829.63671875,2022-09-07T15:15:37.632,268.9068908691406,-15.699999809265137,0.015384615398943424,11551.0
59829.640625,2022-09-07T15:20:37.632,267.80487060546875,-16.399999618530273,0.016923077404499054,11055.0
59829.64453125,2022-09-07T15:25:37.632,267.7868957519531,-17.799999237060547,0.01846153847873211,10072.0
59829.64453125,2022-09-07T15:30:37.632,270.0,-16.399999618530273,0.019999999552965164,11058.0
59829.6484375,2022-09-07T15:35:37.632,268.1781311035156,-15.699999809265137,0.02153846062719822,11550.0
59829.65234375,2022-09-07T15:40:37.632,268.1481628417969,-18.5,0.023076923564076424,9584.0
59829.65625,2022-09-07T15:45:37.632,270.3673400878906,-17.100000381469727,0.02461538463830948,10566.0
59829.66015625,2022-09-07T15:50:37.632,267.4285583496094,-17.100000381469727,0.026153845712542534,10562.0
59829.6640625,2022-09-07T15:55:37.632,269.6356201171875,-15.699999809265137,0.02769230678677559,11552.0
59829.66796875,2022-09-07T16:00:37.632,269.2561950683594,-19.200000762939453,0.029230769723653793,9099.0
59829.671875,2022-09-07T16:05:37.632,270.370361328125,-18.5,0.03076923079788685,9587.0
59829.67578125,2022-09-07T16:10:37.632,270.7377014160156,-17.799999237060547,0.032307691872119904,10076.0
59829.67578125,2022-09-07T16:15:37.632,268.51239013671875,-19.200000762939453,0.03384615480899811,9098.0
59829.6796875,2022-09-07T16:20:37.632,267.44940185546875,-15.699999809265137,0.035384614020586014,11549.0
59829.68359375,2022-09-07T16:25:37.632,270.0,-19.200000762939453,0.03692307695746422,9100.0
