mjdobs,obstime,ra,dec,prob,tile_id
58565.59765625,2019-03-23T14:19:59.442,219.42857360839844,78.0999984741211,0.0,63962.0
58565.6015625,2019-03-23T14:24:59.442,216.0,78.0999984741211,0.00042517005931586027,63961.0
58565.60546875,2019-03-23T14:29:59.442,220.4081573486328,78.80000305175781,0.0008503401186317205,64064.0
58565.609375,2019-03-23T14:34:59.442,212.57142639160156,78.0999984741211,0.0012755101779475808,63960.0
58565.609375,2019-03-23T14:39:59.442,222.85714721679688,78.0999984741211,0.001700680237263441,63963.0
58565.61328125,2019-03-23T14:44:59.442,216.7346954345703,78.80000305175781,0.002125850412994623,64063.0
58565.6171875,2019-03-23T14:49:59.442,224.08163452148438,78.80000305175781,0.0025510203558951616,64065.0
58565.62109375,2019-03-23T14:54:59.442,217.29730224609375,77.4000015258789,0.0029761905316263437,63853.0
58565.625,2019-03-23T14:59:59.442,214.05404663085938,77.4000015258789,0.003401360474526882,63852.0
58565.62890625,2019-03-23T15:04:59.442,209.14285278320312,78.0999984741211,0.0038265306502580643,63959.0
58565.6328125,2019-03-23T15:09:59.442,220.54054260253906,77.4000015258789,0.004251700825989246,63854.0
58565.63671875,2019-03-23T15:14:59.442,223.04347229003906,79.5,0.004676870536059141,64160.0
58565.640625,2019-03-23T15:19:59.442,210.81080627441406,77.4000015258789,0.005102040711790323,63851.0
58565.640625,2019-03-23T15:24:59.442,226.95652770996094,79.5,0.005527210887521505,64161.0
58565.64453125,2019-03-23T15:29:59.442,213.06121826171875,78.80000305175781,0.0059523810632526875,64062.0
58565.6484375,2019-03-23T15:34:59.442,227.75509643554688,78.80000305175781,0.0063775512389838696,64066.0
58565.65234375,2019-03-23T15:39:59.442,223.78378295898438,77.4000015258789,0.006802720949053764,63855.0
58565.65625,2019-03-23T15:44:59.442,207.56756591796875,77.4000015258789,0.0072278911247849464,63850.0
58565.66015625,2019-03-23T15:49:59.442,226.2857208251953,78.0999984741211,0.0076530613005161285,63964.0
58565.6640625,2019-03-23T15:54:59.442,219.13043212890625,79.5,0.00807823147624731,64159.0
58565.66796875,2019-03-23T15:59:59.442,209.23077392578125,76.69999694824219,0.008503401651978493,63736.0
58565.671875,2019-03-23T16:04:59.442,212.3076934814453,76.69999694824219,0.008928571827709675,63737.0
58565.671875,2019-03-23T16:09:59.442,206.15383911132812,76.69999694824219,0.009353741072118282,63735.0
58565.67578125,2019-03-23T16:14:59.442,205.7142791748047,78.0999984741211,0.009778911247849464,63958.0
58565.6796875,2019-03-23T16:19:59.442,215.38461303710938,76.69999694824219,0.010204081423580647,63738.0
58565.68359375,2019-03-23T16:24:59.442,221.86045837402344,80.19999694824219,0.010629251599311829,64249.0
58565.6875,2019-03-23T16:29:59.442,230.86956787109375,79.5,0.01105442177504301,64162.0
58565.69140625,2019-03-23T16:34:59.442,209.38775634765625,78.80000305175781,0.011479591950774193,64061.0
58565.6953125,2019-03-23T16:39:59.442,218.46153259277344,76.69999694824219,0.011904762126505375,63739.0
58565.69921875,2019-03-23T16:44:59.442,227.0270233154297,77.4000015258789,0.012329932302236557,63856.0
58565.703125,2019-03-23T16:49:59.442,226.0465087890625,80.19999694824219,0.012755102477967739,64250.0
58565.703125,2019-03-23T16:54:59.442,204.32432556152344,77.4000015258789,0.013180271722376347,63849.0
58565.70703125,2019-03-23T16:59:59.442,207.80487060546875,76.0,0.013605441898107529,63615.0
58565.7109375,2019-03-23T17:04:59.442,210.73170471191406,76.0,0.01403061207383871,63616.0
58565.71484375,2019-03-23T17:09:59.442,215.21739196777344,79.5,0.014455782249569893,64158.0
58565.71875,2019-03-23T17:14:59.442,221.53846740722656,76.69999694824219,0.014880952425301075,63740.0
58565.72265625,2019-03-23T17:19:59.442,229.7142791748047,78.0999984741211,0.015306122601032257,63965.0
58565.7265625,2019-03-23T17:24:59.442,203.07691955566406,76.69999694824219,0.015731291845440865,63734.0
58565.73046875,2019-03-23T17:29:59.442,231.42857360839844,78.80000305175781,0.01615646295249462,64067.0
58565.734375,2019-03-23T17:34:59.442,204.8780517578125,76.0,0.01658163219690323,63614.0
58565.734375,2019-03-23T17:39:59.442,213.65853881835938,76.0,0.017006803303956985,63617.0
58565.73828125,2019-03-23T17:44:59.442,224.61538696289062,76.69999694824219,0.017431972548365593,63741.0
58565.7421875,2019-03-23T17:49:59.442,230.23255920410156,80.19999694824219,0.01785714365541935,64251.0
58565.74609375,2019-03-23T17:54:59.442,217.67442321777344,80.19999694824219,0.018282312899827957,64248.0
58565.75,2019-03-23T17:59:59.442,206.51162719726562,75.30000305175781,0.018707482144236565,63488.0
58565.75390625,2019-03-23T18:04:59.442,209.3023223876953,75.30000305175781,0.01913265325129032,63489.0
58565.7578125,2019-03-23T18:09:59.442,201.9512176513672,76.0,0.01955782249569893,63613.0
58565.76171875,2019-03-23T18:14:59.442,234.78260803222656,79.5,0.019982993602752686,64163.0
