mjdobs,obstime,ra,dec,prob,tile_id
58383.6015625,2018-09-22T14:28:37.175,8.503936767578125,8.100000381469727,0.0,28495.0
58383.60546875,2018-09-22T14:33:37.175,9.921259880065918,8.100000381469727,0.006410256493836641,28497.0
58383.609375,2018-09-22T14:38:37.175,10.609037399291992,7.400000095367432,0.012820512987673283,27988.0
58383.61328125,2018-09-22T14:43:37.175,12.023575782775879,7.400000095367432,0.01923076994717121,27990.0
58383.6171875,2018-09-22T14:48:37.175,12.730844497680664,6.699999809265137,0.025641025975346565,27481.0
58383.62109375,2018-09-22T14:53:37.175,12.681017875671387,4.599999904632568,0.03205128386616707,25946.0
58383.625,2018-09-22T14:58:37.175,11.929824829101562,1.7999999523162842,0.03846153989434242,23892.0
58383.62890625,2018-09-22T15:03:37.175,13.333333015441895,1.7999999523162842,0.044871795922517776,23894.0
58383.6328125,2018-09-22T15:08:37.175,14.035087585449219,1.100000023841858,0.05128205195069313,23381.0
58383.6328125,2018-09-22T15:13:37.175,14.736842155456543,0.4000000059604645,0.057692307978868484,22868.0
58383.63671875,2018-09-22T15:18:37.175,16.140350341796875,0.4000000059604645,0.06410256773233414,22870.0
58383.640625,2018-09-22T15:23:37.175,16.842105865478516,-0.30000001192092896,0.07051282376050949,22357.0
