mjdobs,obstime,ra,dec,prob,tile_id
59469.59765625,2021-09-12T14:17:49.827,294.0740661621094,18.600000381469727,0.0,36381.0
59469.59765625,2021-09-12T14:22:49.827,294.8148193359375,18.600000381469727,0.006410256493836641,36382.0
59469.6015625,2021-09-12T14:27:49.827,294.3442687988281,17.899999618530273,0.012820512987673283,35894.0
59469.60546875,2021-09-12T14:32:49.827,295.08197021484375,17.899999618530273,0.01923076994717121,35895.0
59469.609375,2021-09-12T14:37:49.827,294.5454406738281,19.299999237060547,0.025641025975346565,36867.0
59469.61328125,2021-09-12T14:42:49.827,293.6065673828125,17.899999618530273,0.03205128386616707,35893.0
59469.6171875,2021-09-12T14:47:49.827,293.8016662597656,19.299999237060547,0.03846153989434242,36866.0
59469.62109375,2021-09-12T14:52:49.827,293.3333435058594,18.600000381469727,0.044871795922517776,36380.0
59469.625,2021-09-12T14:57:49.827,295.5555419921875,18.600000381469727,0.05128205195069313,36383.0
59469.62890625,2021-09-12T15:02:49.827,294.61224365234375,17.200000762939453,0.057692307978868484,35405.0
59469.62890625,2021-09-12T15:07:49.827,295.28924560546875,19.299999237060547,0.06410256773233414,36868.0
59469.6328125,2021-09-12T15:12:49.827,293.8775634765625,17.200000762939453,0.07051282376050949,35404.0
