mjdobs,obstime,ra,dec,prob,tile_id
60048.84765625,2023-04-14T20:23:21.692,210.24000549316406,-12.899999618530273,0.002753737149760127,13462.0
60048.8515625,2023-04-14T20:28:21.692,214.40643310546875,-14.300000190734863,0.0026881720405071974,12469.0
60048.85546875,2023-04-14T20:33:21.692,209.87551879882812,-19.899999618530273,0.0026226069312542677,8535.0
60048.859375,2023-04-14T20:38:21.692,214.97975158691406,-15.699999809265137,0.0025570415891706944,11477.0
60048.86328125,2023-04-14T20:43:21.692,209.00827026367188,-19.200000762939453,0.0024914764799177647,9018.0
60048.8671875,2023-04-14T20:48:21.692,207.91836547851562,-17.100000381469727,0.002425911370664835,10481.0
60048.87109375,2023-04-14T20:53:21.692,215.1219482421875,-16.399999618530273,0.0023603462614119053,10983.0
60048.875,2023-04-14T20:58:21.692,207.80487060546875,-16.399999618530273,0.002294780919328332,10973.0
60048.87890625,2023-04-14T21:03:21.692,213.1199951171875,-12.899999618530273,0.0022292158100754023,13466.0
60048.87890625,2023-04-14T21:08:21.692,213.9759063720703,-13.600000381469727,0.0021636507008224726,12967.0
60048.8828125,2023-04-14T21:13:21.692,208.0327911376953,-17.799999237060547,0.002098085591569543,9991.0
60048.88671875,2023-04-14T21:18:21.692,208.91566467285156,-13.600000381469727,0.0020325202494859695,12960.0
60048.890625,2023-04-14T21:23:21.692,214.21487426757812,-19.200000762939453,0.00196695514023304,9025.0
60048.89453125,2023-04-14T21:28:21.692,207.6923065185547,-15.699999809265137,0.0019013900309801102,11467.0
60048.8984375,2023-04-14T21:33:21.692,208.0,-15.0,0.0018358248053118587,11963.0
60048.90234375,2023-04-14T21:38:21.692,215.2653045654297,-17.100000381469727,0.001770259696058929,10491.0
60048.90625,2023-04-14T21:43:21.692,214.8148193359375,-18.5,0.0017046944703906775,9512.0
60048.91015625,2023-04-14T21:48:21.692,211.5,-20.600000381469727,0.001639129244722426,8055.0
60048.91015625,2023-04-14T21:53:21.692,213.60995483398438,-19.899999618530273,0.0015735641354694963,8540.0
60048.9140625,2023-04-14T21:58:21.692,209.52000427246094,-12.899999618530273,0.0015079989098012447,13461.0
60048.91796875,2023-04-14T22:03:21.692,212.25,-20.600000381469727,0.001442433800548315,8056.0
60048.921875,2023-04-14T22:08:21.692,208.1481475830078,-18.5,0.0013768685748800635,9503.0
60048.92578125,2023-04-14T22:13:21.692,215.27272033691406,-15.0,0.0013113034656271338,11973.0
60048.9296875,2023-04-14T22:18:21.692,209.12863159179688,-19.899999618530273,0.0012457382399588823,8534.0
60048.93359375,2023-04-14T22:23:21.692,210.75,-20.600000381469727,0.0011801731307059526,8054.0
60048.9375,2023-04-14T22:28:21.692,213.0,-20.600000381469727,0.0011146079050377011,8057.0
60048.94140625,2023-04-14T22:33:21.692,215.4098358154297,-17.799999237060547,0.0010490427957847714,10001.0
60048.94140625,2023-04-14T22:38:21.692,207.8873291015625,-14.300000190734863,0.00098347757011652,12460.0
60048.9453125,2023-04-14T22:43:21.692,211.97604370117188,-12.199999809265137,0.0009179124026559293,13966.0
60048.94921875,2023-04-14T22:48:21.692,215.1307830810547,-14.300000190734863,0.0008523472351953387,12470.0
60048.953125,2023-04-14T22:53:21.692,213.83999633789062,-12.899999618530273,0.0007867820677347481,13467.0
60048.95703125,2023-04-14T22:58:21.692,211.2574920654297,-12.199999809265137,0.0007212169002741575,13965.0
60048.9609375,2023-04-14T23:03:21.692,215.70849609375,-15.699999809265137,0.0006556517328135669,11478.0
60048.96484375,2023-04-14T23:08:21.692,214.69879150390625,-13.600000381469727,0.0005900865653529763,12968.0
60048.96875,2023-04-14T23:13:21.692,214.55999755859375,-12.899999618530273,0.0005245213978923857,13468.0
60048.97265625,2023-04-14T23:18:21.692,216.0,-12.899999618530273,0.00045895620132796466,13470.0
60048.97265625,2023-04-14T23:23:21.692,216.2874298095703,-12.199999809265137,0.00039339103386737406,13972.0
60048.9765625,2023-04-14T23:28:21.692,218.16000366210938,-12.899999618530273,0.00032782586640678346,13473.0
60048.98046875,2023-04-14T23:33:21.692,217.85714721679688,-10.800000190734863,0.00026226069894619286,14981.0
60048.984375,2023-04-14T23:38:21.692,218.13861083984375,-10.100000381469727,0.00019669551693368703,15487.0
60048.98828125,2023-04-14T23:43:21.692,226.2650604248047,-13.600000381469727,6.556517473654822e-05,12984.0
60048.9921875,2023-04-14T23:48:21.692,215.859375,-2.4000000953674316,0.00013113034947309643,21099.0
