mjdobs,obstime,ra,dec,prob,tile_id
59439.70703125,2021-08-13T16:56:15.986,8.60557746887207,11.600000381469727,0.0,31030.0
59439.7109375,2021-08-13T17:01:15.986,9.285714149475098,10.899999618530273,0.00042517005931586027,30526.0
59439.7109375,2021-08-13T17:06:15.986,10.714285850524902,10.899999618530273,0.0008503401186317205,30528.0
59439.71484375,2021-08-13T17:11:15.986,11.405941009521484,10.199999809265137,0.0012755101779475808,30023.0
59439.71875,2021-08-13T17:16:15.986,12.831683158874512,10.199999809265137,0.001700680237263441,30025.0
59439.72265625,2021-08-13T17:21:15.986,13.517786979675293,9.5,0.002125850412994623,29519.0
59439.7265625,2021-08-13T17:26:15.986,14.201183319091797,8.800000190734863,0.0025510203558951616,29012.0
59439.73046875,2021-08-13T17:31:15.986,14.881889343261719,8.100000381469727,0.0029761905316263437,28504.0
59439.734375,2021-08-13T17:36:15.986,14.852652549743652,7.400000095367432,0.003401360474526882,27994.0
59439.73828125,2021-08-13T17:41:15.986,15.590551376342773,8.100000381469727,0.0038265306502580643,28505.0
59439.7421875,2021-08-13T17:46:15.986,15.559921264648438,7.400000095367432,0.004251700825989246,27995.0
59439.7421875,2021-08-13T17:51:15.986,14.911242485046387,8.800000190734863,0.004676870536059141,29013.0
59439.74609375,2021-08-13T17:56:15.986,14.17322826385498,8.100000381469727,0.005102040711790323,28503.0
59439.75,2021-08-13T18:01:15.986,14.14538288116455,7.400000095367432,0.005527210887521505,27993.0
59439.75390625,2021-08-13T18:06:15.986,15.621301651000977,8.800000190734863,0.0059523810632526875,29014.0
59439.7578125,2021-08-13T18:11:15.986,14.852652549743652,6.699999809265137,0.0063775512389838696,27484.0
59439.76171875,2021-08-13T18:16:15.986,15.559921264648438,6.699999809265137,0.006802720949053764,27485.0
59439.765625,2021-08-13T18:21:15.986,16.299213409423828,8.100000381469727,0.0072278911247849464,28506.0
59439.76953125,2021-08-13T18:26:15.986,16.26719093322754,7.400000095367432,0.0076530613005161285,27996.0
59439.7734375,2021-08-13T18:31:15.986,14.94071102142334,9.5,0.00807823147624731,29521.0
59439.7734375,2021-08-13T18:36:15.986,14.14538288116455,6.699999809265137,0.008503401651978493,27483.0
59439.77734375,2021-08-13T18:41:15.986,14.229249000549316,9.5,0.008928571827709675,29520.0
59439.78125,2021-08-13T18:46:15.986,13.464567184448242,8.100000381469727,0.009353741072118282,28502.0
59439.78515625,2021-08-13T18:51:15.986,13.491124153137207,8.800000190734863,0.009778911247849464,29011.0
59439.7890625,2021-08-13T18:56:15.986,13.438114166259766,7.400000095367432,0.010204081423580647,27992.0
59439.79296875,2021-08-13T19:01:15.986,15.65217399597168,9.5,0.010629251599311829,29522.0
59439.796875,2021-08-13T19:06:15.986,16.331361770629883,8.800000190734863,0.01105442177504301,29015.0
59439.80078125,2021-08-13T19:11:15.986,16.26719093322754,6.699999809265137,0.011479591950774193,27486.0
59439.8046875,2021-08-13T19:16:15.986,14.823529243469238,6.0,0.011904762126505375,26973.0
59439.8046875,2021-08-13T19:21:15.986,15.529411315917969,6.0,0.012329932302236557,26974.0
59439.80859375,2021-08-13T19:26:15.986,13.438114166259766,6.699999809265137,0.012755102477967739,27482.0
59439.8125,2021-08-13T19:31:15.986,16.97446060180664,7.400000095367432,0.013180271722376347,27997.0
59439.81640625,2021-08-13T19:36:15.986,14.970296859741211,10.199999809265137,0.013605441898107529,30028.0
59439.8203125,2021-08-13T19:41:15.986,16.363636016845703,9.5,0.01403061207383871,29523.0
59439.82421875,2021-08-13T19:46:15.986,17.00787353515625,8.100000381469727,0.014455782249569893,28507.0
59439.828125,2021-08-13T19:51:15.986,14.257425308227539,10.199999809265137,0.014880952425301075,30027.0
59439.83203125,2021-08-13T19:56:15.986,14.117647171020508,6.0,0.015306122601032257,26972.0
59439.8359375,2021-08-13T20:01:15.986,16.235294342041016,6.0,0.015731291845440865,26975.0
59439.8359375,2021-08-13T20:06:15.986,12.755905151367188,8.100000381469727,0.01615646295249462,28501.0
59439.83984375,2021-08-13T20:11:15.986,15.683168411254883,10.199999809265137,0.01658163219690323,30029.0
59439.84375,2021-08-13T20:16:15.986,12.781064987182617,8.800000190734863,0.017006803303956985,29010.0
59439.84765625,2021-08-13T20:21:15.986,16.97446060180664,6.699999809265137,0.017431972548365593,27487.0
59439.8515625,2021-08-13T20:26:15.986,12.730844497680664,7.400000095367432,0.01785714365541935,27991.0
59439.85546875,2021-08-13T20:31:15.986,17.041419982910156,8.800000190734863,0.018282312899827957,29016.0
59439.859375,2021-08-13T20:36:15.986,12.806324005126953,9.5,0.018707482144236565,29518.0
59439.86328125,2021-08-13T20:41:15.986,13.544554710388184,10.199999809265137,0.01913265325129032,30026.0
59439.8671875,2021-08-13T20:46:15.986,14.794520378112793,5.300000190734863,0.01955782249569893,26461.0
59439.8671875,2021-08-13T20:51:15.986,15.499021530151367,5.300000190734863,0.019982993602752686,26462.0
