mjdobs,obstime,ra,dec,prob,tile_id
58433.65625,2018-11-11T15:42:34.000,80.7272720336914,15.100000381469727,0.0,33632.0
58433.65625,2018-11-11T15:47:34.000,80.96385192871094,13.699999809265137,0.006410256493836641,32636.0
58433.66015625,2018-11-11T15:52:34.000,82.40963745117188,13.699999809265137,0.012820512987673283,32638.0
58433.6640625,2018-11-11T15:57:34.000,84.36363983154297,15.100000381469727,0.01923076994717121,33637.0
58433.66796875,2018-11-11T16:02:34.000,84.23999786376953,13.0,0.025641025975346565,32140.0
58433.671875,2018-11-11T16:07:34.000,85.68000030517578,13.0,0.03205128386616707,32142.0
58433.67578125,2018-11-11T16:12:34.000,86.22754669189453,12.300000190734863,0.03846153989434242,31641.0
58433.6796875,2018-11-11T16:17:34.000,87.6646728515625,12.300000190734863,0.044871795922517776,31643.0
58433.68359375,2018-11-11T16:22:34.000,88.20716857910156,11.600000381469727,0.05128205195069313,31141.0
58433.6875,2018-11-11T16:27:34.000,89.28571319580078,10.899999618530273,0.057692307978868484,30638.0
58433.6875,2018-11-11T16:32:34.000,90.0,10.899999618530273,0.06410256773233414,30639.0
58433.69140625,2018-11-11T16:37:34.000,90.71428680419922,10.899999618530273,0.07051282376050949,30640.0
