mjdobs,obstime,ra,dec,prob,tile_id
58921.59375,2020-03-13T14:12:39.419,195.0785369873047,41.70000076293945,0.0,50806.0
58921.59375,2020-03-13T14:17:39.419,196.02093505859375,41.70000076293945,0.0015384615398943424,50807.0
58921.59765625,2020-03-13T14:22:39.419,198.09524536132812,42.400001525878906,0.003076923079788685,51190.0
58921.6015625,2020-03-13T14:27:39.419,197.95396423339844,40.29999923706055,0.004615384619683027,50034.0
58921.60546875,2020-03-13T14:32:39.419,198.6835479736328,39.599998474121094,0.00615384615957737,49641.0
58921.609375,2020-03-13T14:37:39.419,200.93023681640625,41.0,0.007692307699471712,50427.0
58921.61328125,2020-03-13T14:42:39.419,201.63682556152344,40.29999923706055,0.009230769239366055,50038.0
58921.6171875,2020-03-13T14:47:39.419,201.417724609375,39.599998474121094,0.01076923031359911,49644.0
58921.62109375,2020-03-13T14:52:39.419,202.32911682128906,39.599998474121094,0.01230769231915474,49645.0
58921.625,2020-03-13T14:57:39.419,200.50633239746094,39.599998474121094,0.013846153393387794,49643.0
58921.625,2020-03-13T15:02:39.419,200.7161102294922,40.29999923706055,0.015384615398943424,50037.0
58921.62890625,2020-03-13T15:07:39.419,202.5575408935547,40.29999923706055,0.016923077404499054,50039.0
58921.6328125,2020-03-13T15:12:39.419,201.2030029296875,38.900001525878906,0.01846153847873211,49246.0
58921.63671875,2020-03-13T15:17:39.419,201.86045837402344,41.0,0.019999999552965164,50428.0
58921.640625,2020-03-13T15:22:39.419,202.1052703857422,38.900001525878906,0.02153846062719822,49247.0
58921.64453125,2020-03-13T15:27:39.419,203.24050903320312,39.599998474121094,0.023076923564076424,49646.0
58921.6484375,2020-03-13T15:32:39.419,203.47825622558594,40.29999923706055,0.02461538463830948,50040.0
58921.65234375,2020-03-13T15:37:39.419,202.7906951904297,41.0,0.026153845712542534,50429.0
58921.65625,2020-03-13T15:42:39.419,200.30075073242188,38.900001525878906,0.02769230678677559,49245.0
58921.65625,2020-03-13T15:47:39.419,199.59494018554688,39.599998474121094,0.029230769723653793,49642.0
58921.66015625,2020-03-13T15:52:39.419,199.79539489746094,40.29999923706055,0.03076923079788685,50036.0
58921.6640625,2020-03-13T15:57:39.419,203.0075225830078,38.900001525878906,0.032307691872119904,49248.0
58921.66796875,2020-03-13T16:02:39.419,200.0,41.0,0.03384615480899811,50426.0
58921.671875,2020-03-13T16:07:39.419,203.72093200683594,41.0,0.035384614020586014,50430.0
58921.67578125,2020-03-13T16:12:39.419,199.39849853515625,38.900001525878906,0.03692307695746422,49244.0
