mjdobs,obstime,ra,dec,prob,tile_id
59401.6484375,2021-07-06T15:36:08.564,312.2891540527344,13.699999809265137,0.0,32956.0
59401.65234375,2021-07-06T15:41:08.564,313.20001220703125,13.0,0.0007507507689297199,32458.0
59401.65625,2021-07-06T15:46:08.564,314.011962890625,12.300000190734863,0.0015015015378594398,31958.0
59401.66015625,2021-07-06T15:51:08.564,315.3599853515625,13.0,0.0022522523067891598,32461.0
59401.6640625,2021-07-06T15:56:08.564,315.4490966796875,12.300000190734863,0.0030030030757188797,31960.0
59401.66796875,2021-07-06T16:01:08.564,314.73052978515625,12.300000190734863,0.0037537538446485996,31959.0
59401.671875,2021-07-06T16:06:08.564,314.6400146484375,13.0,0.0045045046135783195,32460.0
59401.67578125,2021-07-06T16:11:08.564,316.0799865722656,13.0,0.0052552553825080395,32462.0
59401.6796875,2021-07-06T16:16:08.564,316.16766357421875,12.300000190734863,0.006006006151437759,31961.0
59401.6796875,2021-07-06T16:21:08.564,315.537841796875,11.600000381469727,0.006756756920367479,31458.0
59401.68359375,2021-07-06T16:26:08.564,314.8207092285156,11.600000381469727,0.007507507689297199,31457.0
59401.6875,2021-07-06T16:31:08.564,315.18072509765625,13.699999809265137,0.008258257992565632,32960.0
59401.69140625,2021-07-06T16:36:08.564,313.9200134277344,13.0,0.009009009227156639,32459.0
59401.6953125,2021-07-06T16:41:08.564,314.45782470703125,13.699999809265137,0.009759759530425072,32959.0
59401.69921875,2021-07-06T16:46:08.564,315.90362548828125,13.699999809265137,0.010510510765016079,32961.0
59401.703125,2021-07-06T16:51:08.564,316.2549743652344,11.600000381469727,0.011261261068284512,31459.0
59401.70703125,2021-07-06T16:56:08.564,314.10357666015625,11.600000381469727,0.012012012302875519,31456.0
59401.7109375,2021-07-06T17:01:08.564,316.79998779296875,13.0,0.012762762606143951,32463.0
59401.7109375,2021-07-06T17:06:08.564,316.88623046875,12.300000190734863,0.013513513840734959,31962.0
59401.71484375,2021-07-06T17:11:08.564,313.7349548339844,13.699999809265137,0.014264264144003391,32958.0
59401.71875,2021-07-06T17:16:08.564,315.0,10.899999618530273,0.015015015378594398,30954.0
59401.72265625,2021-07-06T17:21:08.564,316.6264953613281,13.699999809265137,0.01576576568186283,32962.0
59401.7265625,2021-07-06T17:26:08.564,315.71429443359375,10.899999618530273,0.016516515985131264,30955.0
59401.73046875,2021-07-06T17:31:08.564,313.2934265136719,12.300000190734863,0.017267268151044846,31957.0
59401.734375,2021-07-06T17:36:08.564,315.0905456542969,14.399999618530273,0.018018018454313278,33458.0
59401.73828125,2021-07-06T17:41:08.564,316.97210693359375,11.600000381469727,0.01876876875758171,31460.0
59401.7421875,2021-07-06T17:46:08.564,314.28570556640625,10.899999618530273,0.019519519060850143,30953.0
59401.7421875,2021-07-06T17:51:08.564,313.3864440917969,11.600000381469727,0.020270269364118576,31455.0
59401.74609375,2021-07-06T17:56:08.564,315.81488037109375,14.399999618530273,0.021021021530032158,33459.0
59401.75,2021-07-06T18:01:08.564,314.3662109375,14.399999618530273,0.02177177183330059,33457.0
59401.75390625,2021-07-06T18:06:08.564,316.4285583496094,10.899999618530273,0.022522522136569023,30956.0
59401.7578125,2021-07-06T18:11:08.564,317.5199890136719,13.0,0.023273272439837456,32464.0
59401.76171875,2021-07-06T18:16:08.564,317.60479736328125,12.300000190734863,0.024024024605751038,31963.0
59401.765625,2021-07-06T18:21:08.564,316.53924560546875,14.399999618530273,0.02477477490901947,33460.0
59401.76953125,2021-07-06T18:26:08.564,313.0120544433594,13.699999809265137,0.025525525212287903,32957.0
59401.7734375,2021-07-06T18:31:08.564,313.5714416503906,10.899999618530273,0.026276275515556335,30952.0
