mjdobs,obstime,ra,dec,prob,tile_id
59835.6484375,2022-09-13T15:31:42.419,39.42362976074219,47.29999923706055,0.0,53583.0
59835.65234375,2022-09-13T15:36:42.419,39.8863639831543,46.599998474121094,0.006410256493836641,53231.0
59835.65234375,2022-09-13T15:41:42.419,40.90909194946289,46.599998474121094,0.012820512987673283,53232.0
59835.65625,2022-09-13T15:46:42.419,42.47190856933594,45.900001525878906,0.01923076994717121,52877.0
59835.66015625,2022-09-13T15:51:42.419,42.88088607788086,45.20000076293945,0.025641025975346565,52516.0
59835.6640625,2022-09-13T15:56:42.419,43.39725875854492,44.5,0.03205128386616707,52151.0
59835.66796875,2022-09-13T16:01:42.419,44.75675582885742,43.79999923706055,0.03846153989434242,51782.0
59835.671875,2022-09-13T16:06:42.419,45.72972869873047,43.79999923706055,0.044871795922517776,51783.0
59835.67578125,2022-09-13T16:11:42.419,46.203208923339844,43.099998474121094,0.05128205195069313,51409.0
59835.6796875,2022-09-13T16:16:42.419,47.165775299072266,43.099998474121094,0.057692307978868484,51410.0
59835.68359375,2022-09-13T16:21:42.419,48.57143020629883,42.400001525878906,0.06410256773233414,51033.0
59835.68359375,2022-09-13T16:26:42.419,49.00523376464844,41.70000076293945,0.07051282376050949,50651.0
