mjdobs,obstime,ra,dec,prob,tile_id
59096.80078125,2020-09-04T19:14:21.826,17.489877700805664,-15.699999809265137,0.004369538277387619,11206.0
59096.8046875,2020-09-04T19:19:21.826,16.296297073364258,-18.5,0.004494382068514824,9244.0
59096.80859375,2020-09-04T19:24:21.826,17.037036895751953,-18.5,0.004619225859642029,9245.0
59096.8125,2020-09-04T19:29:21.826,13.959183692932129,-17.100000381469727,0.004744070116430521,10217.0
59096.81640625,2020-09-04T19:34:21.826,15.211267471313477,-14.300000190734863,0.004868913907557726,12194.0
59096.8203125,2020-09-04T19:39:21.826,14.754097938537598,-17.799999237060547,0.004993757698684931,9729.0
59096.82421875,2020-09-04T19:44:21.826,14.486921310424805,-14.300000190734863,0.005118601955473423,12193.0
59096.82421875,2020-09-04T19:49:21.826,15.935613632202148,-14.300000190734863,0.005243445746600628,12195.0
59096.828125,2020-09-04T19:54:21.826,18.292682647705078,-16.399999618530273,0.005368289537727833,10714.0
59096.83203125,2020-09-04T19:59:21.826,18.367347717285156,-17.100000381469727,0.005493133794516325,10223.0
59096.8359375,2020-09-04T20:04:21.826,13.170731544494629,-16.399999618530273,0.00561797758564353,10707.0
59096.83984375,2020-09-04T20:09:21.826,15.55555534362793,-18.5,0.005742821376770735,9243.0
59096.84375,2020-09-04T20:14:21.826,13.117408752441406,-15.699999809265137,0.005867665633559227,11200.0
59096.84765625,2020-09-04T20:19:21.826,17.454545974731445,-15.0,0.005992509424686432,11701.0
59096.8515625,2020-09-04T20:24:21.826,13.090909004211426,-15.0,0.006117353215813637,11695.0
59096.85546875,2020-09-04T20:29:21.826,13.762575149536133,-14.300000190734863,0.006242197472602129,12192.0
59096.85546875,2020-09-04T20:34:21.826,17.77777862548828,-18.5,0.006367041263729334,9246.0
59096.859375,2020-09-04T20:39:21.826,13.22449016571045,-17.100000381469727,0.006491885054856539,10216.0
59096.86328125,2020-09-04T20:44:21.826,14.016393661499023,-17.799999237060547,0.006616729311645031,9728.0
59096.8671875,2020-09-04T20:49:21.826,18.442623138427734,-17.799999237060547,0.006741573102772236,9734.0
59096.87109375,2020-09-04T20:54:21.826,18.218624114990234,-15.699999809265137,0.006866416893899441,11207.0
59096.875,2020-09-04T20:59:21.826,16.65995979309082,-14.300000190734863,0.006991261150687933,12196.0
59096.87890625,2020-09-04T21:04:21.826,14.814814567565918,-18.5,0.007116104941815138,9242.0
59096.8828125,2020-09-04T21:09:21.826,12.388664245605469,-15.699999809265137,0.007240948732942343,11199.0
59096.88671875,2020-09-04T21:14:21.826,12.439023971557617,-16.399999618530273,0.007365792989730835,10706.0
59096.88671875,2020-09-04T21:19:21.826,16.363636016845703,-19.200000762939453,0.00749063678085804,8759.0
59096.890625,2020-09-04T21:24:21.826,17.107437133789062,-19.200000762939453,0.007615480571985245,8760.0
59096.89453125,2020-09-04T21:29:21.826,15.180723190307617,-13.600000381469727,0.00774032436311245,12692.0
59096.8984375,2020-09-04T21:34:21.826,13.278688430786133,-17.799999237060547,0.007865168154239655,9727.0
59096.90234375,2020-09-04T21:39:21.826,12.363636016845703,-15.0,0.007990012876689434,11694.0
59096.90625,2020-09-04T21:44:21.826,14.457831382751465,-13.600000381469727,0.008114856667816639,12691.0
59096.91015625,2020-09-04T21:49:21.826,18.18181800842285,-15.0,0.008239700458943844,11702.0
59096.9140625,2020-09-04T21:54:21.826,17.384305953979492,-14.300000190734863,0.008364544250071049,12197.0
59096.91796875,2020-09-04T21:59:21.826,12.489795684814453,-17.100000381469727,0.008489388041198254,10215.0
59096.91796875,2020-09-04T22:04:21.826,15.903614044189453,-13.600000381469727,0.008614231832325459,12693.0
59096.921875,2020-09-04T22:09:21.826,19.024391174316406,-16.399999618530273,0.008739076554775238,10715.0
59096.92578125,2020-09-04T22:14:21.826,14.074073791503906,-18.5,0.008863920345902443,9241.0
59096.9296875,2020-09-04T22:19:21.826,15.619834899902344,-19.200000762939453,0.008988764137029648,8758.0
59096.93359375,2020-09-04T22:24:21.826,18.518518447875977,-18.5,0.009113607928156853,9247.0
59096.9375,2020-09-04T22:29:21.826,19.102041244506836,-17.100000381469727,0.009238451719284058,10224.0
59096.94140625,2020-09-04T22:34:21.826,13.734939575195312,-13.600000381469727,0.009363295510411263,12690.0
59096.9453125,2020-09-04T22:39:21.826,17.851240158081055,-19.200000762939453,0.009488140232861042,8761.0
59096.94921875,2020-09-04T22:44:21.826,18.947368621826172,-15.699999809265137,0.009612984023988247,11208.0
59096.94921875,2020-09-04T22:49:21.826,19.180328369140625,-17.799999237060547,0.009737827815115452,9735.0
59096.953125,2020-09-04T22:54:21.826,16.626506805419922,-13.600000381469727,0.009862671606242657,12694.0
