mjdobs,obstime,ra,dec,prob,tile_id
58516.74609375,2019-02-02T17:56:30.964,217.29730224609375,49.400001525878906,0.0,54777.0
58516.75,2019-02-02T18:01:30.964,219.51219177246094,50.099998474121094,0.006410256493836641,55110.0
58516.75390625,2019-02-02T18:06:30.964,220.60975646972656,50.099998474121094,0.012820512987673283,55111.0
58516.7578125,2019-02-02T18:11:30.964,220.4081573486328,48.0,0.01923076994717121,54103.0
58516.76171875,2019-02-02T18:16:30.964,220.97982788085938,47.29999923706055,0.025641025975346565,53758.0
58516.765625,2019-02-02T18:21:30.964,222.0172882080078,47.29999923706055,0.03205128386616707,53759.0
58516.76953125,2019-02-02T18:26:30.964,222.47190856933594,45.900001525878906,0.03846153989434242,53055.0
58516.7734375,2019-02-02T18:31:30.964,223.48313903808594,45.900001525878906,0.044871795922517776,53056.0
58516.7734375,2019-02-02T18:36:30.964,224.37672424316406,45.20000076293945,0.05128205195069313,52698.0
58516.77734375,2019-02-02T18:41:30.964,224.876708984375,44.5,0.057692307978868484,52335.0
58516.78125,2019-02-02T18:46:30.964,225.86300659179688,44.5,0.06410256773233414,52336.0
58516.78515625,2019-02-02T18:51:30.964,226.37118530273438,45.20000076293945,0.07051282376050949,52700.0
