mjdobs,obstime,ra,dec,prob,tile_id
58664.65234375,2019-06-30T15:37:41.966,300.234375,3.9000000953674316,0.0,25842.0
58664.65625,2019-06-30T15:42:41.966,302.2309265136719,5.300000190734863,0.006410256493836641,26869.0
58664.65625,2019-06-30T15:47:41.966,303.6399230957031,5.300000190734863,0.012820512987673283,26871.0
58664.66015625,2019-06-30T15:52:41.966,303.046875,2.5,0.01923076994717121,24820.0
58664.6640625,2019-06-30T15:57:41.966,304.453125,3.200000047683716,0.025641025975346565,25335.0
58664.66796875,2019-06-30T16:02:41.966,304.5614013671875,1.100000023841858,0.03205128386616707,23795.0
58664.671875,2019-06-30T16:07:41.966,305.2631530761719,0.4000000059604645,0.03846153989434242,23282.0
58664.67578125,2019-06-30T16:12:41.966,304.453125,-2.4000000953674316,0.044871795922517776,21225.0
58664.6796875,2019-06-30T16:17:41.966,305.859375,-2.4000000953674316,0.05128205195069313,21227.0
58664.68359375,2019-06-30T16:22:41.966,305.859375,-3.0999999046325684,0.057692307978868484,20714.0
58664.6875,2019-06-30T16:27:41.966,306.5625,-3.0999999046325684,0.06410256773233414,20715.0
58664.6875,2019-06-30T16:32:41.966,305.859375,-3.799999952316284,0.07051282376050949,20201.0
