mjdobs,obstime,ra,dec,prob,tile_id
59749.65234375,2022-06-19T15:36:49.734,340.952392578125,68.30000305175781,0.0,61963.0
59749.65234375,2022-06-19T15:41:49.734,342.8571472167969,68.30000305175781,0.00042517005931586027,61964.0
59749.65625,2022-06-19T15:46:49.734,344.76190185546875,68.30000305175781,0.0008503401186317205,61965.0
59749.66015625,2022-06-19T15:51:49.734,343.2989807128906,67.5999984741211,0.0012755101779475808,61774.0
59749.6640625,2022-06-19T15:56:49.734,345.1546325683594,67.5999984741211,0.001700680237263441,61775.0
59749.66796875,2022-06-19T16:01:49.734,343.79998779296875,66.9000015258789,0.002125850412994623,61579.0
59749.671875,2022-06-19T16:06:49.734,347.01031494140625,67.5999984741211,0.0025510203558951616,61776.0
59749.67578125,2022-06-19T16:11:49.734,347.3999938964844,66.9000015258789,0.0029761905316263437,61581.0
59749.6796875,2022-06-19T16:16:49.734,347.7669982910156,66.19999694824219,0.003401360474526882,61380.0
59749.68359375,2022-06-19T16:21:49.734,345.4708557128906,64.0999984741211,0.0038265306502580643,60740.0
59749.68359375,2022-06-19T16:26:49.734,348.11322021484375,65.5,0.004251700825989246,61173.0
59749.6875,2022-06-19T16:31:49.734,348.3870849609375,64.80000305175781,0.004676870536059141,60960.0
59749.69140625,2022-06-19T16:36:49.734,350.04608154296875,64.80000305175781,0.005102040711790323,60961.0
59749.6953125,2022-06-19T16:41:49.734,350.31390380859375,64.0999984741211,0.005527210887521505,60743.0
59749.69921875,2022-06-19T16:46:49.734,350.56768798828125,63.400001525878906,0.0059523810632526875,60519.0
59749.703125,2022-06-19T16:51:49.734,350.76922607421875,62.70000076293945,0.0063775512389838696,60289.0
59749.70703125,2022-06-19T16:56:49.734,351.0,62.0,0.006802720949053764,60054.0
59749.7109375,2022-06-19T17:01:49.734,353.7117919921875,63.400001525878906,0.0072278911247849464,60521.0
59749.71484375,2022-06-19T17:06:49.734,352.653076171875,61.29999923706055,0.0076530613005161285,59814.0
59749.71484375,2022-06-19T17:11:49.734,355.3846130371094,62.70000076293945,0.00807823147624731,60292.0
59749.71875,2022-06-19T17:16:49.734,354.262939453125,60.599998474121094,0.008503401651978493,59569.0
59749.72265625,2022-06-19T17:21:49.734,355.5918273925781,61.29999923706055,0.008928571827709675,59816.0
59749.7265625,2022-06-19T17:26:49.734,355.78125,59.900001525878906,0.009353741072118282,59318.0
59749.73046875,2022-06-19T17:31:49.734,355.87786865234375,59.20000076293945,0.009778911247849464,59061.0
59749.734375,2022-06-19T17:36:49.734,357.2519226074219,59.20000076293945,0.010204081423580647,59062.0
59749.73828125,2022-06-19T17:41:49.734,358.6259460449219,59.20000076293945,0.010629251599311829,59063.0
59749.7421875,2022-06-19T17:46:49.734,358.65167236328125,58.5,0.01105442177504301,58800.0
59749.74609375,2022-06-19T17:51:49.734,0.0,58.5,0.011479591950774193,58534.0
59749.74609375,2022-06-19T17:56:49.734,0.0,57.099998474121094,0.011904762126505375,57981.0
59749.75,2022-06-19T18:01:49.734,1.294964075088501,57.099998474121094,0.012329932302236557,57982.0
59749.75390625,2022-06-19T18:06:49.734,1.2720848321914673,56.400001525878906,0.012755102477967739,57698.0
59749.7578125,2022-06-19T18:11:49.734,2.5,55.70000076293945,0.013180271722376347,57410.0
59749.76171875,2022-06-19T18:16:49.734,3.75,55.70000076293945,0.013605441898107529,57411.0
59749.765625,2022-06-19T18:21:49.734,3.686006784439087,55.0,0.01403061207383871,57117.0
59749.76953125,2022-06-19T18:26:49.734,2.5441696643829346,56.400001525878906,0.014455782249569893,57699.0
59749.7734375,2022-06-19T18:31:49.734,2.4573378562927246,55.0,0.014880952425301075,57116.0
59749.77734375,2022-06-19T18:36:49.734,1.25,55.70000076293945,0.015306122601032257,57409.0
59749.77734375,2022-06-19T18:41:49.734,4.914675712585449,55.0,0.015731291845440865,57118.0
59749.78125,2022-06-19T18:46:49.734,3.6120400428771973,54.29999923706055,0.01615646295249462,56817.0
59749.78515625,2022-06-19T18:51:49.734,4.81605339050293,54.29999923706055,0.01658163219690323,56818.0
59749.7890625,2022-06-19T18:56:49.734,3.8162543773651123,56.400001525878906,0.017006803303956985,57700.0
59749.79296875,2022-06-19T19:01:49.734,2.589928150177002,57.099998474121094,0.017431972548365593,57983.0
59749.796875,2022-06-19T19:06:49.734,5.0,55.70000076293945,0.01785714365541935,57412.0
59749.80078125,2022-06-19T19:11:49.734,2.408026695251465,54.29999923706055,0.018282312899827957,56816.0
59749.8046875,2022-06-19T19:16:49.734,360.0,57.099998474121094,0.018707482144236565,58259.0
59749.80859375,2022-06-19T19:21:49.734,0.0,56.400001525878906,0.01913265325129032,57697.0
59749.80859375,2022-06-19T19:26:49.734,360.0,56.400001525878906,0.01955782249569893,57980.0
59749.8125,2022-06-19T19:31:49.734,4.736842155456543,53.599998474121094,0.019982993602752686,56513.0
