mjdobs,obstime,ra,dec,prob,tile_id
59570.7734375,2021-12-22T18:35:36.000,159.84283447265625,7.400000095367432,-0.0008503401186317205,28199.0
59570.77734375,2021-12-22T18:40:36.000,77.5,-32.5,0.019982993602752686,93.0
59570.78125,2021-12-22T18:45:36.000,78.33333587646484,-32.5,0.01955782249569893,94.0
59570.78515625,2021-12-22T18:50:36.000,162.0352325439453,5.300000190734863,0.00042517005931586027,26670.0
59570.7890625,2021-12-22T18:55:36.000,161.71875,2.5,0.0008503401186317205,24619.0
59570.79296875,2021-12-22T19:00:36.000,163.828125,3.9000000953674316,0.0012755101779475808,25648.0
59570.796875,2021-12-22T19:05:36.000,162.80702209472656,0.4000000059604645,0.001700680237263441,23079.0
59570.80078125,2021-12-22T19:10:36.000,164.2105255126953,1.100000023841858,0.002125850412994623,23595.0
59570.80078125,2021-12-22T19:15:36.000,164.9122772216797,0.4000000059604645,0.0025510203558951616,23082.0
59570.8046875,2021-12-22T19:20:36.000,164.9122772216797,-0.30000001192092896,0.0029761905316263437,22568.0
59570.80859375,2021-12-22T19:25:36.000,164.2105255126953,0.4000000059604645,0.003401360474526882,23081.0
59570.8125,2021-12-22T19:30:36.000,164.2105255126953,-0.30000001192092896,0.0038265306502580643,22567.0
59570.81640625,2021-12-22T19:35:36.000,165.61402893066406,0.4000000059604645,0.004251700825989246,23083.0
59570.8203125,2021-12-22T19:40:36.000,164.9122772216797,1.100000023841858,0.004676870536059141,23596.0
59570.82421875,2021-12-22T19:45:36.000,165.61402893066406,-0.30000001192092896,0.005102040711790323,22569.0
59570.828125,2021-12-22T19:50:36.000,165.61402893066406,1.100000023841858,0.005527210887521505,23597.0
59570.83203125,2021-12-22T19:55:36.000,164.9122772216797,-1.0,0.0059523810632526875,22054.0
59570.83203125,2021-12-22T20:00:36.000,164.2105255126953,-1.0,0.0063775512389838696,22053.0
59570.8359375,2021-12-22T20:05:36.000,163.50877380371094,-0.30000001192092896,0.006802720949053764,22566.0
59570.83984375,2021-12-22T20:10:36.000,163.50877380371094,0.4000000059604645,0.0072278911247849464,23080.0
59570.84375,2021-12-22T20:15:36.000,164.9122772216797,1.7999999523162842,0.0076530613005161285,24110.0
59570.84765625,2021-12-22T20:20:36.000,166.3157958984375,0.4000000059604645,0.00807823147624731,23084.0
59570.8515625,2021-12-22T20:25:36.000,165.61402893066406,-1.0,0.008503401651978493,22055.0
59570.85546875,2021-12-22T20:30:36.000,165.61402893066406,1.7999999523162842,0.008928571827709675,24111.0
59570.859375,2021-12-22T20:35:36.000,163.50877380371094,-1.0,0.009353741072118282,22052.0
59570.86328125,2021-12-22T20:40:36.000,166.3157958984375,1.100000023841858,0.009778911247849464,23598.0
59570.86328125,2021-12-22T20:45:36.000,166.3157958984375,-0.30000001192092896,0.010204081423580647,22570.0
59570.8671875,2021-12-22T20:50:36.000,164.2105255126953,1.7999999523162842,0.010629251599311829,24109.0
59570.87109375,2021-12-22T20:55:36.000,163.50877380371094,1.100000023841858,0.01105442177504301,23594.0
59570.875,2021-12-22T21:00:36.000,166.3157958984375,1.7999999523162842,0.011479591950774193,24112.0
59570.87890625,2021-12-22T21:05:36.000,164.2105255126953,-1.7000000476837158,0.011904762126505375,21539.0
59570.8828125,2021-12-22T21:10:36.000,164.9122772216797,-1.7000000476837158,0.012329932302236557,21540.0
59570.88671875,2021-12-22T21:15:36.000,165.234375,2.5,0.012755102477967739,24624.0
59570.890625,2021-12-22T21:20:36.000,166.3157958984375,-1.0,0.013180271722376347,22056.0
59570.89453125,2021-12-22T21:25:36.000,162.80702209472656,-0.30000001192092896,0.013605441898107529,22565.0
59570.89453125,2021-12-22T21:30:36.000,163.50877380371094,-1.7000000476837158,0.01403061207383871,21538.0
59570.8984375,2021-12-22T21:35:36.000,164.53125,2.5,0.014455782249569893,24623.0
59570.90234375,2021-12-22T21:40:36.000,162.80702209472656,-1.0,0.014880952425301075,22051.0
59570.90625,2021-12-22T21:45:36.000,165.9375,2.5,0.015306122601032257,24625.0
59570.91015625,2021-12-22T21:50:36.000,167.01754760742188,0.4000000059604645,0.015731291845440865,23085.0
59570.9140625,2021-12-22T21:55:36.000,167.01754760742188,1.100000023841858,0.01615646295249462,23599.0
59570.91796875,2021-12-22T22:00:36.000,165.61402893066406,-1.7000000476837158,0.01658163219690323,21541.0
59570.921875,2021-12-22T22:05:36.000,163.50877380371094,1.7999999523162842,0.017006803303956985,24108.0
59570.92578125,2021-12-22T22:10:36.000,167.01754760742188,-0.30000001192092896,0.017431972548365593,22571.0
59570.92578125,2021-12-22T22:15:36.000,167.01754760742188,1.7999999523162842,0.01785714365541935,24113.0
59570.9296875,2021-12-22T22:20:36.000,163.828125,2.5,0.018282312899827957,24622.0
59570.93359375,2021-12-22T22:25:36.000,162.80702209472656,1.100000023841858,0.018707482144236565,23593.0
59570.9375,2021-12-22T22:30:36.000,166.640625,2.5,0.01913265325129032,24626.0
